time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167925.8494081,0.23525965407521138,9.085879595793788,3.9518393206173204,-0.43555555555555553,-0.3088888888888889,-0.5911111111111111,0.1406469592250125,0.16242449329290212,0.05796447937106543
1592167925.8594081,0.24875728216656726,9.075756595848556,3.9430548434280515,-0.43555555555555553,-0.3088888888888889,-0.5911111111111111,0.13921704291379497,0.18588746259378494,0.04852013174970673
1592167925.8694081,0.2501774543107015,9.147571822497358,3.7435507609896908,-0.43555555555555553,-0.3088888888888889,-0.5911111111111111,0.12127427225087578,0.16880068988542823,0.04652536387456211
1592167925.8794081,0.13168650364603315,9.119415623767724,3.8244624280651562,-0.44105416626492644,-0.3052231484159749,-0.5970679393795962,0.10549853164857051,0.1336178130523563,0.07477700703482666
1592167925.889408,0.25779847880958784,9.072889521190412,3.9136535578098517,-0.4488888888888889,-0.3,-0.6055555555555555,0.10226687192701314,0.15417448608534162,0.07151284572040735
1592167925.899408,0.22227997443409764,9.103128293558434,3.92931247237953,-0.4488888888888889,-0.3,-0.6055555555555555,0.09696764215878588,0.12786755956408577,0.0555004489658566
1592167925.909408,0.15723715519501696,9.120741484878234,3.9076728536917575,-0.4488888888888889,-0.3,-0.6055555555555555,0.09127259143649452,0.11402510930211937,0.059557688940107566
1592167925.919408,0.2445677220320332,9.027466103719062,3.8044895142633415,-0.4488888888888889,-0.3,-0.6055555555555555,0.08362175864761426,0.10870091675729687,0.030476348013936786
1592167925.929408,0.20978089409104916,9.15209508570325,3.731054306654653,-0.4488888888888889,-0.3058060167447141,-0.6076946143562396,0.06546598830067364,0.0969153367039968,0.017439651596676844
1592167925.939408,0.16815685454279344,9.154853870386104,3.7809691446884233,-0.4488888888888889,-0.3211111111111111,-0.6133333333333333,0.0528453864497307,0.09202440974092843,0.03721677231711073
1592167925.949408,0.335075028255619,9.115086802739592,3.779128245702987,-0.4488888888888889,-0.3211111111111111,-0.6133333333333333,0.04201941961034481,0.1068682949448587,0.04275433016664593
1592167925.959408,0.33771196828046457,9.090625682233002,3.726476627509239,-0.4488888888888889,-0.3211111111111111,-0.6133333333333333,0.02941251339942909,0.0991428576795744,0.011374857679574395
1592167925.969408,0.22190575814142396,9.147168533269827,3.8299382750924753,-0.4488888888888889,-0.3211111111111111,-0.6133333333333333,0.019150522410242357,0.0933661694464271,0.01095534592833473
1592167925.979408,0.25361486440774056,9.14575191521484,3.8797496933502513,-0.4398209803603562,-0.31909602032699275,-0.6163559695095109,0.017307859578702293,0.1128888595787023,0.020194486707414215
1592167925.989408,0.3558012698056743,9.160227338509118,3.852352091997809,-0.4088888888888889,-0.31222222222222223,-0.6266666666666667,0.015341912849512258,0.10685380243410704,0.014225889584594777
1592167925.999408,0.3458729061512116,9.136377434888068,3.8790905585120012,-0.4088888888888889,-0.31222222222222223,-0.6266666666666667,0.01622164269475049,0.12087772074288983,0.01632641293646915
1592167926.009408,0.24137374570547937,9.179482581901826,3.9325202181330425,-0.4088888888888889,-0.31222222222222223,-0.6266666666666667,0.01902897781257607,0.0961785313947988,0.031694605120051886
1592167926.019408,0.14548902115364018,9.139228716069303,3.909538054922668,-0.4088888888888889,-0.31222222222222223,-0.6266666666666667,0.022720531816755776,0.07413521911672377,0.026391074516262537
1592167926.029408,0.14028193213707896,9.109972668983142,3.8281820787928775,-0.4109196186694791,-0.31476063444796,-0.6238744132183551,0.022374588232157606,0.06387740408904248,0.011100463975704092
1592167926.039408,0.13136669410416996,9.165258466716514,3.816185957849287,-0.4177777777777778,-0.3233333333333333,-0.6144444444444445,0.01914561338528329,0.03465345831258082,0.022164705585525697
1592167926.049408,0.20534201987743617,9.206082884607781,3.819482806422974,-0.4177777777777778,-0.3233333333333333,-0.6144444444444445,0.014313530222821011,0.02271431130167449,0.057185951486698916
1592167926.059408,0.4273396342780736,9.204113410680163,3.7832807093807013,-0.4177777777777778,-0.3233333333333333,-0.6144444444444445,0.010219092933165499,0.02525463925080396,0.08606357947419443
1592167926.069408,0.6513703349196827,9.08185792247946,3.7070166823683257,-0.4177777777777778,-0.3233333333333333,-0.6144444444444445,-0.0031481428190295855,0.06281630431330126,0.04184956281991875
1592167926.079408,0.451706934635589,9.192436636519163,3.752439315288996,-0.4202964890623784,-0.32249376290513315,-0.6308160677943483,-0.008028172690042912,0.05258229144107794,0.024997491804410764
1592167926.089408,0.5149824450279468,9.110782330053343,3.6660006928202002,-0.42444444444444446,-0.3211111111111111,-0.6577777777777778,-0.010478253428060138,0.11970571350484005,0.032605418623481486
1592167926.099408,0.5425582738003234,9.182629017369004,3.3350312720682718,-0.42444444444444446,-0.3211111111111111,-0.6577777777777778,-0.044167881080636066,0.12187114168779592,0.02040102295634711
1592167926.109408,0.3879378533606503,9.236142010499796,3.413743507548604,-0.42444444444444446,-0.3211111111111111,-0.6577777777777778,-0.0817528714376804,0.10384398764432562,0.05803725583785535
1592167926.119408,0.411711143163557,9.120599421932324,3.445843630844486,-0.42444444444444446,-0.3211111111111111,-0.6577777777777778,-0.11846842910759553,0.11619189687866072,0.06914282917572105
1592167926.129408,0.367900479460403,9.073228197608145,3.5127360521431075,-0.4171954022988506,-0.3211111111111111,-0.6554712643678161,-0.15791451735987405,0.09173444043717051,0.024983481374704727
1592167926.1394079,0.2409062576273323,9.104271160093495,3.7317249576448095,-0.4,-0.3211111111111111,-0.65,-0.18561928588632148,0.09852606257818151,0.0059163490056464
1592167926.1494079,0.19440654945678404,9.114222254846542,3.8905959587822974,-0.4,-0.3211111111111111,-0.65,-0.200439,0.07025988933606316,0.0026263756388183864
1592167926.1594079,0.16640944262708454,9.216596473039402,4.118772172386009,-0.4,-0.3211111111111111,-0.65,-0.1883604522510081,0.04225047547281056,0.04675463864562221
1592167926.1694078,0.5172514222234261,9.086690605049892,4.250375609833075,-0.4,-0.3211111111111111,-0.65,-0.15921931447021093,0.11360615202735003,0.0953977161013645
1592167926.1794078,0.727707,9.05485042793742,4.140144145623763,-0.4018086711598431,-0.32261833707764703,-0.6539187875129934,-0.1457228161606929,0.11153222297911228,0.0730866418999678
1592167926.1894078,0.5388637654189937,9.082121744800615,4.210719787197636,-0.4066666666666667,-0.32666666666666666,-0.6644444444444444,-0.12784384031644963,0.08912123098650712,0.051112538026985746
1592167926.1994078,0.3553838015306825,9.07171579083249,4.274689281951914,-0.4066666666666667,-0.32666666666666666,-0.6644444444444444,-0.10790985952834017,0.08277787248784933,0.031206190976282966
1592167926.2094078,0.19603805957160586,9.052870509046887,4.337137958563378,-0.4066666666666667,-0.32666666666666666,-0.6644444444444444,-0.0848611996512742,0.04817748524603957,0.02165091058173184
1592167926.2194078,0.19605613589589196,9.073891553635034,4.43847209988695,-0.4066666666666667,-0.32666666666666666,-0.6644444444444444,-0.058732810647046496,0.010095299018913945,0.025478888401675656
1592167926.2294078,0.44787544029792664,9.021248532326101,4.493611807728213,-0.4056955996081129,-0.3256955996081129,-0.6655920691500079,-0.01808609868268662,0.050369107734790114,-0.01017664997634936
1592167926.2394078,0.5294429515130041,9.051138586486635,4.336332580410311,-0.39444444444444443,-0.31444444444444447,-0.6788888888888889,0.012064108278446584,0.06627470262895294,-0.06417973018563353
1592167926.2494078,0.40285210855594533,9.087910343393718,4.273880283088399,-0.39444444444444443,-0.31444444444444447,-0.6788888888888889,0.036195834781618655,0.0400220580902096,-0.0870071517689646
1592167926.2594078,0.28305321223174357,9.14776724570795,4.341522306873959,-0.39444444444444443,-0.31444444444444447,-0.6788888888888889,0.05927351796335671,0.01360248203664329,-0.06980854189541533
1592167926.2694077,0.3072896646427781,9.127654859682167,4.305599250176099,-0.39444444444444443,-0.31444444444444447,-0.6788888888888889,0.0914393946942021,-0.0008881190961323561,-0.03198923240060211
1592167926.2794077,0.28479319019460236,9.110326347477656,4.135443885521443,-0.3940890806394464,-0.31444444444444447,-0.6783913795618917,0.11182536676054036,-0.018965508312861014,-0.02226093296982299
1592167926.2894077,0.193510262409642,9.06866312064569,3.9843253077540806,-0.3888888888888889,-0.31444444444444447,-0.6711111111111111,0.11516019460279851,-0.02946208364048226,-0.04183001843751758
1592167926.2994077,0.05191367870111763,9.098693130162365,3.9874341002407006,-0.3888888888888889,-0.31444444444444447,-0.6711111111111111,0.11823109275800253,-0.04627906780422444,-0.040749650665060685
1592167926.3094077,-0.011656099261027614,9.109091022907041,4.034384022907042,-0.3888888888888889,-0.31444444444444447,-0.6711111111111111,0.12600738602004297,-0.08243690309314507,-0.014635545033735946
1592167926.3194077,0.20629342103720516,9.14907769598804,4.044669094999257,-0.3888888888888889,-0.31444444444444447,-0.6711111111111111,0.1361253066445713,-0.055413493381604055,0.018193550558067262
1592167926.3294077,0.41600556248425197,9.109874270660503,3.8785311927436976,-0.38806951842884047,-0.3146720473500135,-0.6714752757600215,0.134174090367582,-0.04860764250773015,8.644785985184936e-05
1592167926.3394077,0.29237579928764573,9.116273377976105,3.871904301561275,-0.3688888888888889,-0.32,-0.68,0.12721741890185922,-0.09658256814029323,-0.003413094207090929
1592167926.3494077,0.22876810031247616,9.139069397572829,3.863817862278356,-0.3688888888888889,-0.32,-0.68,0.1278290592690329,-0.05861449840121852,0.012237474397599504
1592167926.3594077,0.28731216716969665,9.098299876565106,3.7304288341645626,-0.3688888888888889,-0.32,-0.68,0.11810334896845238,-0.06406783624779308,0.006823360806216988
1592167926.3694077,0.28250825695332227,9.163488519363932,3.6286237590280925,-0.3688888888888889,-0.32,-0.68,0.09329208616937877,-0.08854389468803062,-0.004250789415767602
1592167926.3794076,0.3996918246765923,9.15819948252987,3.5895228065840272,-0.3705759711672255,-0.3208435411391683,-0.6773287863926337,0.07658987905901098,-0.062256,-0.016813596970612334
1592167926.3894076,0.47430893959462067,9.13954466847236,3.5907592114946576,-0.38222222222222224,-0.32666666666666666,-0.6588888888888889,0.052838740005659746,-0.06707734042847173,-0.03478388355878297
1592167926.3994076,0.476909639768803,9.138814621676337,3.58293651375545,-0.38222222222222224,-0.32666666666666666,-0.6588888888888889,0.035006632917389674,-0.04546740369160733,-0.039949158875115715
1592167926.4094076,0.48711436674107084,9.212280974937237,3.4948231832438386,-0.38222222222222224,-0.32666666666666666,-0.6588888888888889,0.01279865945531151,-0.05043946209233538,-0.027957676952140693
1592167926.4194076,0.4955245562345477,9.183759643524613,3.568007611594491,-0.38222222222222224,-0.32666666666666666,-0.6588888888888889,-0.012855077434526036,-0.040939,-0.002929141350572223
1592167926.4294076,0.5037838924658944,9.189498070851991,3.5668401027221983,-0.38099549384283954,-0.32692223507903806,-0.6582244110167232,-0.034947284990561246,-0.05197908500327851,0.02227454000039678
1592167926.4394076,0.5173197408859573,9.146144334594803,3.785178119036138,-0.35555555555555557,-0.3322222222222222,-0.6444444444444445,-0.05024787376581694,-0.036587303775863056,0.030668236078042938
1592167926.4494076,0.4549229018768796,9.128986429963014,3.7467667726472476,-0.35555555555555557,-0.3322222222222222,-0.6444444444444445,-0.05682942690863873,-0.03175144602992141,0.0018488953249055145
1592167926.4594076,0.2687530125452611,9.132973365317701,3.649824995191652,-0.35555555555555557,-0.3322222222222222,-0.6444444444444445,-0.07588484369540024,-0.08896184369540024,-0.010468
1592167926.4694076,0.25809068245093697,9.172347445565013,3.7409450132150672,-0.35555555555555557,-0.3322222222222222,-0.6444444444444445,-0.08940562797542305,-0.11342249485874989,0.002874180282829447
1592167926.4794075,0.5420045644442438,9.130360475295083,3.769899930510869,-0.35615858238036535,-0.332825249047032,-0.646454533860477,-0.09887917227406806,-0.12053310239349739,0.005658587720411648
1592167926.4894075,0.7767978004714787,9.103628702068011,3.6203130995906823,-0.3622222222222222,-0.3388888888888889,-0.6666666666666666,-0.11313397927444253,-0.08309044815161945,-0.04901125664486678
1592167926.4994075,0.6770168185906471,9.151764092682416,3.48957180809278,-0.3622222222222222,-0.3388888888888889,-0.6666666666666666,-0.1482134754636435,-0.11780871687501736,-0.07652057280905107
1592167926.5094075,0.5922303465049212,9.117451500315367,3.541975627450217,-0.3622222222222222,-0.3388888888888889,-0.6666666666666666,-0.18203323294714266,-0.12403194390775174,-0.056722634636148836
1592167926.5194075,0.706187617841068,9.150619306915203,3.6826812853139783,-0.3622222222222222,-0.3388888888888889,-0.6666666666666666,-0.20996093802833632,-0.11538292616479916,-0.03371580304785678
1592167926.5294075,0.6745509777435863,9.13342356738137,3.8637940283304006,-0.3622222222222222,-0.3388888888888889,-0.6666666666666666,-0.22300556017487685,-0.11590074001144696,-0.014714587692237048
1592167926.5394075,0.604597016053005,9.112614222129636,3.9166092722668435,-0.35555555555555557,-0.3322222222222222,-0.6666666666666666,-0.22508498270190958,-0.12027208923901078,-0.004285459017877549
1592167926.5494075,0.5651203150382601,9.081019580782362,3.862586122736135,-0.35555555555555557,-0.3322222222222222,-0.6666666666666666,-0.22937115178374212,-0.0935731940575372,-0.009780376279153602
1592167926.5594075,0.5744112856310717,9.034564853544353,3.792880787596752,-0.35555555555555557,-0.3322222222222222,-0.6666666666666666,-0.24099695721616218,-0.06966825797044741,-0.0319040949381476
1592167926.5694075,0.51006221368876,9.023342262550118,3.860539395042147,-0.35555555555555557,-0.3322222222222222,-0.6666666666666666,-0.2588786433292847,-0.06021637111871957,-0.06449986854597863
1592167926.5794075,0.46850772009186453,9.082988423630534,4.007965859688931,-0.3556515143383603,-0.33243013291829904,-0.6664587559705898,-0.26638546142134834,-0.06109375546981131,-0.06720707176100015
1592167926.5894074,0.5062330961744803,9.074383917754657,4.169813508276062,-0.3622222222222222,-0.3466666666666667,-0.6522222222222223,-0.2645195136002731,-0.062335726802399787,-0.0534882525637049
1592167926.5994074,0.6028257743826277,9.038294854244931,4.328635888596452,-0.3622222222222222,-0.3466666666666667,-0.6522222222222223,-0.2473344701086229,-0.0530930405832699,-0.053085
1592167926.6094074,0.6216023170016406,9.02932714708441,4.4186254615067835,-0.3622222222222222,-0.3466666666666667,-0.6522222222222223,-0.22244946425226012,-0.05131804903074386,-0.05786312329484609
1592167926.6194074,0.5654506056102395,9.051088596374004,4.4348519041819525,-0.3622222222222222,-0.3466666666666667,-0.6522222222222223,-0.19388229740913837,-0.06781265928648926,-0.04743156653927369
1592167926.6294074,0.5645367021539186,9.032113848268107,4.442186167820041,-0.3622222222222222,-0.3466666666666667,-0.6522222222222223,-0.16933901844788987,-0.06601986985544275,-0.016539641536025433
1592167926.6394074,0.5652010001461045,8.989672418316175,4.375327699386332,-0.3477777777777778,-0.31444444444444447,-0.6588888888888889,-0.1521720347253,-0.055467017467878056,-0.004691211253876599
1592167926.6494074,0.5015132222687732,8.945665596398408,4.217033034747405,-0.3477777777777778,-0.31444444444444447,-0.6588888888888889,-0.146103,-0.06422542330786722,-0.01371039133377691
1592167926.6594074,0.3567207963926992,8.968568810248385,4.29482017942766,-0.3477777777777778,-0.31444444444444447,-0.6588888888888889,-0.149307,-0.078232,-0.012379053610481083
1592167926.6694074,0.38909104011536444,8.99383446659567,4.374365004579862,-0.3477777777777778,-0.31444444444444447,-0.6588888888888889,-0.14490804449295502,-0.0569914468386227,0.007741086894178763
1592167926.6794074,0.4877118771453787,8.959711137571212,4.528044055523196,-0.3477777777777778,-0.31444444444444447,-0.6588888888888889,-0.1274878639675721,-0.022214274585816634,0.015031328236161018
1592167926.6894073,0.6275009079178198,8.927144603244528,4.634434602763421,-0.37444444444444447,-0.31444444444444447,-0.6644444444444444,-0.09383564346015635,0.028004777346994067,-0.014483014082732962
1592167926.6994073,0.5646024532327355,8.944790053772074,4.657892945558812,-0.37444444444444447,-0.31444444444444447,-0.6644444444444444,-0.05848259194847903,0.059599252921329456,-0.044966252921329455
1592167926.7094073,0.36612674333065115,8.962892575158683,4.655433707868575,-0.37444444444444447,-0.31444444444444447,-0.6644444444444444,-0.023182766196639056,0.07347174203769859,-0.057983257962301415
1592167926.7194073,0.21806295701207914,8.999817,4.544943367273157,-0.37444444444444447,-0.31444444444444447,-0.6644444444444444,0.004416475777324392,0.05580780517546574,-0.056274
1592167926.7294073,0.049368175250350005,8.96537472749976,4.494819224370731,-0.37444444444444447,-0.31444444444444447,-0.6644444444444444,0.023565358578761623,0.02566371866377678,-0.0449154893539475
1592167926.7394073,0.007864628486310615,8.949487938923616,4.473029849636543,-0.33555555555555555,-0.32666666666666666,-0.6577777777777778,0.034528484585889405,0.010637515414110593,-0.012818258423457522
1592167926.7494073,0.16777619866910115,8.945737621493022,4.4507495473297665,-0.33555555555555555,-0.32666666666666666,-0.6577777777777778,0.0450325983883014,0.01594334111893572,0.024486168679517185
1592167926.7594073,0.14967380325135887,8.953605610108433,4.423385005054443,-0.33555555555555555,-0.32666666666666666,-0.6577777777777778,0.0555362490729599,0.02026387910967026,0.047671955469689366
1592167926.7694073,0.10199836521502233,8.996414184190183,4.3779712029932165,-0.33555555555555555,-0.32666666666666666,-0.6577777777777778,0.06816910199543484,0.032752028767485036,0.0670060426576354
1592167926.7794073,0.17057854047738397,8.956868965590935,4.396216247501387,-0.33555555555555555,-0.32666666666666666,-0.6577777777777778,0.08211600046220494,0.06632701938554812,0.06148898107665681
1592167926.7894073,0.1823473721177401,8.967963430053276,4.385667139893449,-0.3422222222222222,-0.32666666666666666,-0.6577777777777778,0.09492403646503343,0.09022219087861592,0.04064401087130304
1592167926.7994072,0.08088374628151776,8.98269548209108,4.289540934776147,-0.3422222222222222,-0.32666666666666666,-0.6577777777777778,0.10033081318138068,0.08897556045585796,0.02644439486891961
1592167926.8094072,0.04963831547770537,9.00424144218497,4.221396297687547,-0.3422222222222222,-0.32666666666666666,-0.6577777777777778,0.09927877882193505,0.0851008805654523,0.026742298911536642
1592167926.8194072,0.03115385998567845,8.988993703183834,4.137070877757964,-0.3422222222222222,-0.32666666666666666,-0.6577777777777778,0.09199529889901752,0.07660410100145917,0.03904770110098249
1592167926.8294072,0.030330309237830047,8.959383558980921,4.0557493239882225,-0.3422222222222222,-0.32666666666666666,-0.6577777777777778,0.07800644534065618,0.06258774115303496,0.05631824544376847
1592167926.8394072,0.026079698021011587,8.996488772458521,4.060086896807482,-0.3477777777777778,-0.3388888888888889,-0.6433333333333333,0.06538581746560482,0.06472269360661802,0.07443082072409235
1592167926.8494072,0.1834365542554509,8.999321696922499,3.996772656234676,-0.3477777777777778,-0.3388888888888889,-0.6433333333333333,0.05064418959055348,0.0882311149853461,0.08341087847442298
1592167926.8594072,0.28314729790321674,9.026583391464026,4.040308443636948,-0.3477777777777778,-0.3388888888888889,-0.6433333333333333,0.03675437690453953,0.10504661241158648,0.075821
1592167926.8694072,0.18841052978029238,9.006315544012876,4.090021979994606,-0.3477777777777778,-0.3388888888888889,-0.6433333333333333,0.025612109483197202,0.0945662684938087,0.0739061094831972
1592167926.8794072,0.1290939943970799,8.973890521647398,4.175085625135424,-0.3477777777777778,-0.3388888888888889,-0.6615829136261445,0.015808,0.08387948921076509,0.06365927735866302
1592167926.8894072,0.12938414976631749,8.956019388102932,4.24496747472837,-0.3477777777777778,-0.3388888888888889,-0.6788888888888889,0.01699023583716441,0.0728585077006276,0.05135808633735077
1592167926.8994071,0.1743803841796695,8.98722869257514,4.273576915746536,-0.3477777777777778,-0.3388888888888889,-0.6788888888888889,0.019183670104514623,0.04597100362727941,0.036234115821196025
1592167926.9094071,0.21684291672624725,9.01386097832673,4.255345403176483,-0.3477777777777778,-0.3388888888888889,-0.6788888888888889,0.025443214527699726,0.03619389236781957,0.03199335641690082
1592167926.9194071,0.24292029084072667,9.006653058083483,4.173873312631256,-0.3477777777777778,-0.3388888888888889,-0.6788888888888889,0.02324557901946003,0.012143739118819651,0.029092182891940096
1592167926.9294071,0.25946305851313184,9.02042119831148,4.182864365756475,-0.3477777777777778,-0.3388888888888889,-0.6788888888888889,0.021136375925244196,0.006982301835881253,0.0395835531434146
1592167926.939407,0.3413542163288257,9.042519478516503,4.1181927456870495,-0.33555555555555555,-0.3322222222222222,-0.6433333333333333,0.022233166515368354,0.014325771670483996,0.051221938185852356
1592167926.949407,0.3418589969924139,9.036565453964116,4.046341415240028,-0.33555555555555555,-0.3322222222222222,-0.6433333333333333,0.012879657891716877,0.01877239408699874,0.05144584940441601
1592167926.959407,0.3120935811640382,8.977519906548606,3.981679764267953,-0.33555555555555555,-0.3322222222222222,-0.6433333333333333,-0.004470464198908214,0.0034752811147122573,0.03733634796633063
1592167926.969407,0.2675713274265906,8.95091989613341,4.034112173734527,-0.33555555555555555,-0.3322222222222222,-0.6433333333333333,-0.020625527278720985,-0.008383791264999899,0.011214380635814324
1592167926.979407,0.2771494017271124,9.01198314969155,4.247014525622475,-0.33555555555555555,-0.3322222222222222,-0.6433333333333333,-0.025888546486764325,-0.01508344933866103,0.002319
1592167926.989407,0.361872130565171,8.99665989630618,4.4747942205411375,-0.33555555555555555,-0.3322222222222222,-0.6496201785160974,-0.008675034466293698,-0.007193238054077207,0.0007127072362559639
1592167926.999407,0.3513005993455716,8.98204121873315,4.382543320535533,-0.33555555555555555,-0.3322222222222222,-0.65,0.015192589107898696,0.00017636774508771698,-0.016245391732955316
1592167927.009407,0.25838364872388286,8.984593552823021,4.207278846575553,-0.33555555555555555,-0.3322222222222222,-0.65,0.022202,0.003321819625412149,-0.03389681590107949
1592167927.019407,0.15718830950970167,8.981106301790755,4.066179547862141,-0.33555555555555555,-0.3322222222222222,-0.65,0.019541026523471793,-0.008991367393785124,-0.04881920560564855
1592167927.029407,0.08876460630880051,9.048095559899274,4.126597020007466,-0.33555555555555555,-0.3322222222222222,-0.65,0.012139355366404501,-0.01886417768320225,-0.03665332191083069
1592167927.039407,0.18548498492443033,9.033796221131137,4.197335197067075,-0.33555555555555555,-0.3322222222222222,-0.65,0.008347,-0.02814602835762375,-0.010488971642376253
1592167927.049407,0.31303952131896534,9.015584649751986,4.397077867948458,-0.33555555555555555,-0.3322222222222222,-0.65,0.018694468610807726,-0.030964913463262002,-0.004792234820889424
1592167927.059407,0.3666892163970557,9.016437247716553,4.584711787257176,-0.33555555555555555,-0.3322222222222222,-0.65,0.04483593928014407,-0.020784584465830824,-0.000885
1592167927.069407,0.4006591536900934,9.010357784802498,4.634158123014817,-0.33555555555555555,-0.3322222222222222,-0.65,0.08478242422298297,-0.00798140101448538,-0.003258381377928271
1592167927.079407,0.35152582520698783,8.982244368790571,4.550342614317331,-0.33555555555555555,-0.3322222222222222,-0.65,0.12012264864199024,0.0033658535772186767,-0.024654795064771563
1592167927.089407,0.20861816255186813,8.999887882589933,4.350696120549712,-0.35555555555555557,-0.3388888888888889,-0.6433333333333333,0.1419548328555373,-0.014726293948610865,-0.048335952514449804
1592167927.099407,0.18550726543517237,9.045015660902171,4.117423194005709,-0.35555555555555557,-0.3388888888888889,-0.6433333333333333,0.146835,-0.04144117349245191,-0.05087819542662481
1592167927.109407,0.2621897347378529,9.033723596878787,3.9375479431553537,-0.35555555555555557,-0.3388888888888889,-0.6433333333333333,0.13667718096879408,-0.06547250002932602,-0.04561479020654744
1592167927.119407,0.3472125221627075,9.045237747158431,3.8591957235758434,-0.35555555555555557,-0.3388888888888889,-0.6433333333333333,0.1156719477035974,-0.06817674086754605,-0.03353267058631165
1592167927.129407,0.37308929942729346,9.059442854631321,3.7659694460717335,-0.35555555555555557,-0.3388888888888889,-0.6433333333333333,0.09253937418138752,-0.05637093952943834,-0.022287964776535565
1592167927.139407,0.3270733006479284,9.025411746104925,3.7795601090860074,-0.34259475455024524,-0.3324084883862337,-0.6292924655775806,0.06541704447065068,-0.032408881621836,-0.027256810465155674
1592167927.149407,0.16832861344044414,9.060180411391418,3.782539854514779,-0.3422222222222222,-0.3322222222222222,-0.6288888888888889,0.040675506248771004,-0.01898456254995797,-0.05129455279202369
1592167927.159407,0.04740792929345053,9.069738442444587,3.8967568359835023,-0.3422222222222222,-0.3322222222222222,-0.6288888888888889,0.01979958177146894,-0.02514254358272228,-0.06033941250828841
1592167927.169407,-0.21498189809560697,9.051433873996011,3.7586531405833887,-0.3422222222222222,-0.3322222222222222,-0.6288888888888889,-0.0037569299300500647,-0.04951383851046408,-0.052682186306187415
1592167927.179407,-0.08228310516295814,9.081732961877142,4.011979205235462,-0.3422222222222222,-0.3322222222222222,-0.6288888888888889,-0.018942362870662987,-0.06334805581000233,-0.0449208959156572
1592167927.1894069,0.2276626304093367,9.044405909471907,4.172226499451008,-0.3422222222222222,-0.3322222222222222,-0.6231315566269363,-0.021024322625182307,-0.10286202650807297,-0.07027028968724862
1592167927.1994069,0.14316547461519596,9.04278427157028,4.095890482496352,-0.3422222222222222,-0.3322222222222222,-0.6222222222222222,-0.016144,-0.11797090186107602,-0.0722260729086684
1592167927.2094069,0.15979585019774628,9.02957072103405,4.107607216226248,-0.3422222222222222,-0.3322222222222222,-0.6222222222222222,-0.01672926726441443,-0.13753432510185007,-0.06455102360928296
1592167927.2194068,0.1557153663021282,9.02535805989306,4.244213403089407,-0.3422222222222222,-0.3322222222222222,-0.6222222222222222,-0.009115418270656822,-0.1323425638952677,-0.06777942737996963
1592167927.2294068,0.15286608457930156,9.067733079730855,4.364685415391142,-0.3422222222222222,-0.3322222222222222,-0.6222222222222222,0.008089798065588901,-0.11554331825690646,-0.05747892596269235
1592167927.2394068,0.1734893888813768,9.056821585642835,4.40013560217916,-0.35289821141656513,-0.327773893391246,-0.6320085456503699,0.031710297863154505,-0.0841024386170189,-0.047273263519826615
1592167927.2494068,0.18443891259608125,9.055059681161811,4.3035743554196415,-0.35555555555555557,-0.32666666666666666,-0.6344444444444445,0.05745806721496613,-0.05882161929590855,-0.03751287059907173
1592167927.2594068,0.16367372819686463,9.053948912254082,4.091292391752252,-0.35555555555555557,-0.32666666666666666,-0.6344444444444445,0.0689745062827455,-0.04743539783912798,-0.030701
1592167927.2694068,0.13282343320497428,9.028181593814935,3.968469381331119,-0.35555555555555557,-0.32666666666666666,-0.6344444444444445,0.06454466629448308,-0.04393818550417094,-0.025238796397612034
1592167927.2794068,0.06550062435003189,9.07641242479118,3.929392700425476,-0.35555555555555557,-0.32666666666666666,-0.6344444444444445,0.05383112201707834,-0.03660124696129661,-0.021037814047242562
1592167927.2894068,0.027989942839469886,9.068323392085578,3.878672318494293,-0.344302968823967,-0.3435455467640495,-0.6297558666396159,0.039145679494304635,-0.026961931179536814,-0.016823251685232184
1592167927.2994068,0.02344847807085222,9.066916351963691,3.8242059266482022,-0.3422222222222222,-0.3466666666666667,-0.6288888888888889,0.023376263195906247,-0.0038289077057800987,-0.007368852824914349
1592167927.3094068,0.023249211779456207,9.097226177235935,3.896725228655148,-0.3422222222222222,-0.3466666666666667,-0.6288888888888889,0.005549494251577539,0.025531484424899557,0.002024836371590246
1592167927.3194067,0.11945545455234463,9.076630952881588,3.968825306946394,-0.3422222222222222,-0.3466666666666667,-0.6288888888888889,-0.0022267679149648315,0.05575823640060209,0.016919156380154763
1592167927.3294067,0.108681540413634,9.064519033886233,3.9679612030148332,-0.3422222222222222,-0.3466666666666667,-0.6288888888888889,-0.0073139225016072285,0.07688237175073094,0.029280195913543423
1592167927.3394067,0.08378021409440843,9.065097791831201,4.003408495508148,-0.3370911235007426,-0.33554928610346085,-0.6237577901674093,-0.014546462756875099,0.09088441071476672,0.043191643175931604
1592167927.3494067,0.10208165729441694,9.015917690365727,3.983876248703806,-0.33555555555555555,-0.3322222222222222,-0.6222222222222222,-0.01673241581906071,0.08902,0.04903338667129409
1592167927.3594067,0.10746598477560147,9.055069161387463,3.9706558066604742,-0.33555555555555555,-0.3322222222222222,-0.6222222222222222,-0.026043017859672092,0.08675721179504144,0.042801
1592167927.3694067,0.23837965601129607,9.049878074828698,4.063288181786923,-0.33555555555555555,-0.3322222222222222,-0.6222222222222222,-0.03043849448005769,0.0857803943419202,0.0495862041975936
