time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167801.0995271,0.1059418190550306,9.734128050068003,2.4148793355639473,-0.4704155180447575,-0.5978692010767007,-0.39204856459965,-0.027950827684368032,-0.04445122521834594,0.02365233102377389
1592167801.109527,0.28205864484468957,9.671281257552586,2.3276134491106952,-0.46982789255343577,-0.5986642238002536,-0.39515952308311797,-0.0163591117278977,-0.016028153988202412,0.043641975331158746
1592167801.119527,0.5124119710362609,9.652031591735858,2.4091034863093093,-0.469240267062114,-0.5994592465238066,-0.39827048156658595,-0.013401559384775266,0.001962621900247317,0.02302232729105757
1592167801.129527,0.36586461075878074,9.631252043454055,2.550341416085019,-0.4686526415707923,-0.6002542692473595,-0.40138144005005394,-0.013240970795312747,0.035944997479174526,-0.019175452411730916
1592167801.139527,-0.007164989009251145,9.699247185421061,2.7064835890213153,-0.46806501607947054,-0.6010492919709124,-0.404492398533522,0.010888142080085317,0.044192432522655124,-0.02841786504531025
1592167801.149527,-0.18152650619434463,9.697393445705512,2.821375033818926,-0.4674773905881488,-0.6018443146944653,-0.40760335701698996,0.04713689307784345,0.036849328844452266,0.01333292916869945
1592167801.159527,0.09667046609556786,9.598480891894267,2.6309657080504647,-0.46688976509682706,-0.6026393374180182,-0.410714315500458,0.06636431717298066,0.02920606001021021,0.03189969435617156
1592167801.169527,0.13227825066095256,9.585956261576854,2.489618980742277,-0.4663021396055053,-0.6034343601415713,-0.413825273983926,0.06986000444248998,-0.007511051292926478,0.021582378431418775
1592167801.179527,0.25117252075241436,9.587297045597857,2.411083156083252,-0.46571451411418363,-0.6042293828651242,-0.416936232467394,0.0675688654608232,0.025549688159347765,-0.016904307360548848
1592167801.189527,0.1588236164126786,9.671793779243862,2.2806433104979407,-0.46555555555555556,-0.6044444444444445,-0.4177777777777778,0.04681040199354082,0.005936,-0.020715497894558035
1592167801.199527,0.165054050725575,9.66515914197439,2.3427002246201347,-0.46555555555555556,-0.6044444444444445,-0.4177777777777778,0.026338418559760754,0.011816439210757859,-0.015541778796381097
1592167801.209527,0.12859227578489715,9.63492754840102,2.4783371888080894,-0.46555555555555556,-0.6044444444444445,-0.4177777777777778,0.020418348433658202,0.005178934970350571,0.01682636594608369
1592167801.219527,0.17145441842666767,9.619723380206436,2.550316943705525,-0.46555555555555556,-0.6044444444444445,-0.4177777777777778,0.024657060274962585,0.029395962894920757,0.04814926589613155
1592167801.229527,0.38754952207780896,9.586657159307396,2.4737145265552334,-0.45185508680028624,-0.5991164843729508,-0.4177777777777778,0.02422950959782548,0.05085710970114266,0.04734191010259308
1592167801.239527,0.3737093351384004,9.639301890092266,2.417748224253425,-0.44555555555555554,-0.5966666666666667,-0.4177777777777778,0.018484932846445687,0.03813321332389058,0.03799936583927374
1592167801.249527,0.42044266923078344,9.61619854555789,2.2645656593280648,-0.44555555555555554,-0.5966666666666667,-0.4177777777777778,0.010157303739911402,0.059296388192418975,0.028050489556117476
1592167801.259527,0.32266405615896127,9.609467101593953,1.9848995208561282,-0.44555555555555554,-0.5966666666666667,-0.4177777777777778,-0.026495862885050504,-0.0001976511151233814,-0.03824933282811467
1592167801.269527,0.02481978899419976,9.68603278296796,2.0389914699590523,-0.44555555555555554,-0.5966666666666667,-0.4177777777777778,-0.06671374950752067,-0.06463494228527453,-0.03222878960578505
1592167801.279527,0.11065303044328435,9.704237210982988,2.132118191030847,-0.44131517076760174,-0.5966666666666667,-0.4177777777777778,-0.09077572290690969,-0.031065150477047946,0.007985289064024976
1592167801.289527,0.3583038065652374,9.594547336996026,2.380724567695127,-0.44,-0.5966666666666667,-0.4177777777777778,-0.11438726202734238,-0.040703229397951075,-0.02453572489833902
1592167801.299527,0.25244201731656535,9.619572397067019,2.740943148330471,-0.44,-0.5966666666666667,-0.4177777777777778,-0.10533774420711663,-0.07192833747648197,-0.06346498757055409
1592167801.309527,0.1683538324554896,9.631587374312021,2.9072838104433845,-0.44,-0.5966666666666667,-0.4177777777777778,-0.06835768470444241,-0.06550716921022834,-0.04806953075558406
1592167801.319527,0.22637292335204054,9.648602332618283,2.8268423323342313,-0.44,-0.5966666666666667,-0.4177777777777778,-0.037066711851319246,-0.0679175996270824,-0.04612908392209787
1592167801.329527,0.1894299521608679,9.634096432456323,2.759964794912732,-0.44,-0.6139066703683873,-0.43801604299284114,-0.013008034791037407,-0.10790962971617131,-0.07433387665159913
1592167801.339527,0.07733039185273287,9.61986937655143,2.6988950124996256,-0.44,-0.6222222222222222,-0.4477777777777778,0.004988948623438171,-0.12602562201663844,-0.07033031450349068
1592167801.349527,0.1143110285642903,9.62909078299622,2.6322987826814495,-0.44,-0.6222222222222222,-0.4477777777777778,0.018582372846354084,-0.15218868290933082,-0.03087457659828598
1592167801.3595269,0.2879228406050517,9.624068036260008,2.6855365993797027,-0.44,-0.6222222222222222,-0.4477777777777778,0.0363078761856919,-0.1301662085788205,0.019792376316541863
1592167801.3695269,0.6337038134113004,9.597057258343044,2.5936841949826674,-0.44,-0.6222222222222222,-0.4477777777777778,0.04114782760842992,-0.10083352792252816,-0.0144244172091195
1592167801.3795269,0.4194862215064549,9.597680188253364,2.686692935544696,-0.4314102537116556,-0.6167560200387303,-0.4376262594370071,0.045839755169131365,-0.13770288973919523,-0.04930351505631038
1592167801.3895268,0.2804855782454567,9.617178234731572,2.7961170834343996,-0.42777777777777776,-0.6144444444444445,-0.43333333333333335,0.0710939307175272,-0.08601519578334355,0.0015811038738066281
1592167801.3995268,0.5446927274601254,9.6389747180851,2.7434057523623867,-0.42777777777777776,-0.6144444444444445,-0.43333333333333335,0.09150360547254893,-0.05097220212674477,0.016572802526582994
1592167801.4095268,0.6640139846280674,9.627303533472634,2.7871772587263153,-0.42777777777777776,-0.6144444444444445,-0.43333333333333335,0.11337672768219897,-0.012452300923273821,-0.020459370127409233
1592167801.4195268,0.3989644099279386,9.640041128767352,2.7078748556025807,-0.42777777777777776,-0.6144444444444445,-0.43333333333333335,0.13722601073670812,0.01683209739629883,-0.011035746494753284
1592167801.4295268,0.40951647001260844,9.611815218875222,2.6107179209343867,-0.4157825856753687,-0.6144444444444445,-0.4425061272939991,0.15263556776001955,0.07025908143831722,0.0033241233027781723
1592167801.4395268,0.3839822084832635,9.605409981521973,2.3837452474748577,-0.4088888888888889,-0.6144444444444445,-0.4477777777777778,0.14270901135140687,0.049768402194646524,-0.014824028119603743
1592167801.4495268,0.21650909013403377,9.650409952262494,2.494829063343963,-0.4088888888888889,-0.6144444444444445,-0.4477777777777778,0.14010573362140297,0.0020153036157720544,-0.0018990770925817052
1592167801.4595268,0.3288250145892037,9.652619986685737,2.4278925249512486,-0.4088888888888889,-0.6144444444444445,-0.4477777777777778,0.14120219472732196,0.012843004653389167,0.0028386989959159233
1592167801.4695268,0.36602049486705285,9.633296792352853,2.353507409111538,-0.4088888888888889,-0.6144444444444445,-0.4477777777777778,0.13051416208499067,-0.033871711081994556,-0.007520946584897914
1592167801.4795268,0.36297441763547095,9.650866139593484,2.5053878691961082,-0.4122475300676543,-0.6245203679807407,-0.4432995895394239,0.13993370488520607,-0.030848008187109394,-0.003922555677142487
1592167801.4895267,0.4142782657398436,9.643839143000546,2.4700735989448264,-0.41555555555555557,-0.6344444444444445,-0.4388888888888889,0.1539745641780048,-0.00597288350565677,0.01612515927967978
1592167801.4995267,0.47142669803698106,9.634940220380463,2.2655053498630204,-0.41555555555555557,-0.6344444444444445,-0.4388888888888889,0.150810123510482,-0.0065054604111000405,0.027034754442847427
1592167801.5095267,0.522977579792917,9.668909969620065,2.049841689979352,-0.41555555555555557,-0.6344444444444445,-0.4388888888888889,0.12750042282460772,-0.0007786772723022556,0.028883782004139873
1592167801.5195267,0.5744379789245643,9.663897894483279,1.8937499513719127,-0.41555555555555557,-0.6344444444444445,-0.4388888888888889,0.09127700997773884,0.01299028327207579,0.01151028327207579
1592167801.5295267,0.5131175589795302,9.722106118634695,1.9349331797072442,-0.41187087816730306,-0.6344444444444445,-0.43581832439867846,0.05627218074548595,0.013886732042620637,0.0098838323410552
1592167801.5395267,0.47386367317722894,9.715096412645268,2.0098939057202485,-0.4088888888888889,-0.6344444444444445,-0.43333333333333335,0.029679786487341903,0.037576906817179574,0.035617486139189455
1592167801.5495267,0.5461589527068963,9.70333410138419,2.063434467277974,-0.4088888888888889,-0.6344444444444445,-0.43333333333333335,0.002407544627712504,0.04849836110492768,0.05538343630697934
1592167801.5595267,0.6776652098613238,9.598182552292146,2.0180396488551535,-0.4088888888888889,-0.6344444444444445,-0.43333333333333335,-0.021966392553552566,0.0936507269451897,0.016371508686715344
1592167801.5695267,0.5348536465041756,9.647843111208752,2.1396890700401143,-0.4088888888888889,-0.6344444444444445,-0.43333333333333335,-0.04536075557155751,0.11519637785110437,-0.014395608367022139
1592167801.5795267,0.39128461744160464,9.689331829604294,2.3009217935304265,-0.40522807063796507,-0.6286917300501356,-0.4291495410465632,-0.052368,0.152754852004073,0.0017176076873207163
1592167801.5895267,0.3786075260831689,9.685493468001646,2.3800681302135622,-0.4011111111111111,-0.6222222222222222,-0.42444444444444446,-0.053562849937191764,0.17304515006280824,0.023675904422183217
1592167801.5995266,0.34910562733070755,9.65277184544674,2.405351111498025,-0.4011111111111111,-0.6222222222222222,-0.42444444444444446,-0.04838656370704017,0.17289251088402763,0.03701227098083079
1592167801.6095266,0.2314506566178577,9.655633662667135,2.3156391521630755,-0.4011111111111111,-0.6222222222222222,-0.42444444444444446,-0.052055086104358696,0.1625857535748268,0.05728157895470512
1592167801.6195266,0.2417490492628684,9.64284924872918,2.224000284914756,-0.4011111111111111,-0.6222222222222222,-0.42444444444444446,-0.0635151666547732,0.15837617479077376,0.0634302951398079
1592167801.6295266,0.2751292863085488,9.650047640385303,2.297311290865816,-0.38470509168366884,-0.6222222222222222,-0.42444444444444446,-0.08317678523020598,0.12358767626712112,0.06709764641363251
1592167801.6395266,0.487298541424167,9.64329564737264,2.4773951521165047,-0.3688888888888889,-0.6222222222222222,-0.42444444444444446,-0.08528016361989035,0.14126751602284135,0.06544394434749146
1592167801.6495266,0.6247232410304668,9.637962355556137,2.5043514044595243,-0.3688888888888889,-0.6222222222222222,-0.42444444444444446,-0.07431828026824804,0.16837423349474784,0.08554365216089119
1592167801.6595266,0.7593319507201711,9.631372913515271,2.473781184256708,-0.3688888888888889,-0.6222222222222222,-0.42444444444444446,-0.06610319986379412,0.2039566513818848,0.07572266306154163
1592167801.6695266,0.7690971056540102,9.65573789434599,2.4166355698055475,-0.3688888888888889,-0.6222222222222222,-0.42444444444444446,-0.06546789455232269,0.21373249926753127,0.05731753267895923
1592167801.6795266,0.6807529743414917,9.645462174605141,2.315282462476582,-0.375017467195003,-0.6252865113752794,-0.42853016331518723,-0.07185085628333847,0.2175067326771238,0.04777177351779459
1592167801.6895266,0.588941723403577,9.635291288446979,2.2866967047792657,-0.38222222222222224,-0.6288888888888889,-0.43333333333333335,-0.08338832760239337,0.1876859958683084,0.039597
1592167801.6995265,0.6463491016165192,9.610606459657154,2.372667702116311,-0.38222222222222224,-0.6288888888888889,-0.43333333333333335,-0.0949465065672424,0.16148731655937615,0.03323240499606686
1592167801.7095265,0.563705,9.653049363571057,2.4915541375041577,-0.38222222222222224,-0.6288888888888889,-0.43333333333333335,-0.1002783242760981,0.1322741988824127,0.021582057766952795
1592167801.7195265,0.5317604050525305,9.633495077693548,2.6225211938253166,-0.38222222222222224,-0.6288888888888889,-0.43333333333333335,-0.09415902859776691,0.106666996139586,0.020311004436591992
1592167801.7295265,0.6632475377398301,9.635154184602198,2.6828017259488783,-0.38222222222222224,-0.6288888888888889,-0.43543133666284084,-0.07961160141327035,0.08564315079095688,0.025932286368790566
1592167801.7395265,0.7310937318338202,9.619287621827928,2.5926663612197607,-0.38222222222222224,-0.6288888888888889,-0.4388888888888889,-0.06600387951434337,0.058767583105000125,0.004843068917162702
1592167801.7495265,0.7446526552171818,9.617313827919892,2.5461299539995905,-0.38222222222222224,-0.6288888888888889,-0.4388888888888889,-0.05906045792239122,0.040921484502126924,-0.01855123746752055
1592167801.7595265,0.7514558703445469,9.640921437924275,2.5372699819485676,-0.38222222222222224,-0.6288888888888889,-0.4388888888888889,-0.04973340633371984,0.030494146907450344,-0.016739344796210403
1592167801.7695265,0.7747038039079219,9.650400388691539,2.4207722600394046,-0.38222222222222224,-0.6288888888888889,-0.4388888888888889,-0.049164,0.02638773926132368,-0.008768683334689794
1592167801.7795265,0.8440838394358308,9.622042160564169,2.423065021448385,-0.37932302854326105,-0.6264038657354937,-0.44137391204228416,-0.057779099669454076,0.02298,-0.006456533009164642
1592167801.7895265,0.7757204674572111,9.62572114584282,2.5525644473069415,-0.37444444444444447,-0.6222222222222222,-0.44555555555555554,-0.05796758361718636,0.026937219119254105,0.0001575458761811691
1592167801.7995265,0.6541077019884358,9.615950159224166,2.642250721116986,-0.37444444444444447,-0.6222222222222222,-0.44555555555555554,-0.0467429314645059,0.044411262939394285,0.005660900927299575
1592167801.8095264,0.5118622379949308,9.643374801825912,2.5875366546128573,-0.37444444444444447,-0.6222222222222222,-0.44555555555555554,-0.03559666747627727,0.039105345616591305,0.005903989335963231
1592167801.8195264,0.5013560109020528,9.618209539004326,2.5364983097853857,-0.37444444444444447,-0.6222222222222222,-0.44555555555555554,-0.031760972734704254,0.03466368950709578,0.0041349346770799215
1592167801.8295264,0.4798218797970077,9.60838587609453,2.5725498714968182,-0.37444444444444447,-0.6222222222222222,-0.44379271224341643,-0.026627539079026586,0.04193489253995175,0.011191784112486374
1592167801.8395264,0.6183965488744373,9.619392364395022,2.659468325770904,-0.37444444444444447,-0.6222222222222222,-0.44,-0.015238937803916563,0.0671791896063024,0.013994750475537074
1592167801.8495264,0.5835031837494947,9.649348931714988,2.623058875073135,-0.37444444444444447,-0.6222222222222222,-0.44,-0.004087805996389091,0.07712804571489008,0.001078045714890087
1592167801.8595264,0.426252096910819,9.616227533930186,2.720864215084304,-0.37444444444444447,-0.6222222222222222,-0.44,0.005007943310956083,0.08376548068498649,0.007377948982698012
1592167801.8695264,0.4057616075989653,9.61097010807127,2.715334826848472,-0.37444444444444447,-0.6222222222222222,-0.44,0.020268326881309553,0.09592254406691224,0.010324455933087761
1592167801.8795264,0.38399019066802054,9.602105263045772,2.703661093995418,-0.37444444444444447,-0.620779628951544,-0.44088774970503275,0.03761355120274555,0.09433832457153965,0.012976675428460347
1592167801.8895264,0.3692874035876735,9.629632862124334,2.54027031275631,-0.37444444444444447,-0.6077777777777778,-0.4488888888888889,0.04626639438597779,0.0935251772166713,0.011902
1592167801.8995264,0.281696770737239,9.638438828321334,2.3801475796494733,-0.37444444444444447,-0.6077777777777778,-0.4488888888888889,0.041609373238439405,0.0873590747900744,0.009656477181411799
1592167801.9095263,0.23204652753578003,9.635507433956803,2.2519828347807467,-0.37444444444444447,-0.6077777777777778,-0.4488888888888889,0.025375772766553444,0.08733128104209908,0.011454718957900921
1592167801.9195263,0.12876875011010996,9.653790490275963,2.1525698752271523,-0.37444444444444447,-0.6077777777777778,-0.4488888888888889,-4.902716696856234e-05,0.07459911324808687,0.008713
1592167801.9295263,0.13796188080529642,9.64145975044409,2.171029670267566,-0.3761571776093305,-0.6077777777777778,-0.4469314795575906,-0.027618380227034542,0.06615185906098026,0.00937980776766024
1592167801.9395263,0.09459066409415211,9.635584044819801,2.357823660801882,-0.38222222222222224,-0.6077777777777778,-0.44,-0.049197588443059874,0.05025792331545192,0.006577
1592167801.9495263,0.12024721048930698,9.626703388652631,2.6041063808752667,-0.38222222222222224,-0.6077777777777778,-0.44,-0.0496342252635413,0.043547093411932,0.011902
1592167801.9595263,0.12019739188543728,9.5869763965584,2.652944988061363,-0.38222222222222224,-0.6077777777777778,-0.44,-0.03884196863749885,0.03197457288980353,0.011437757076537223
1592167801.9695263,0.19523850630539058,9.616255758197534,2.7668136703422332,-0.38222222222222224,-0.6077777777777778,-0.44,-0.020888215992118507,0.024850331076173925,0.015374617235708847
1592167801.9795263,0.2331612333689019,9.6222482857995,2.7573664459965204,-0.378416761471369,-0.6090462646947289,-0.43598312476298823,0.0011560607198508775,0.02710908193285082,0.012490285259825231
1592167801.9895263,0.1885788911257242,9.646982211059154,2.673287818081273,-0.3622222222222222,-0.6144444444444445,-0.41888888888888887,0.017721276066452733,0.016373936377972395,0.006789063622027606
1592167801.9995263,0.127374509722885,9.615087498379468,2.5320076323534386,-0.3622222222222222,-0.6144444444444445,-0.41888888888888887,0.024338,0.011029287000207342,0.008344460251469633
1592167802.0095263,0.19897715931024507,9.605820796018815,2.5237535077625655,-0.3622222222222222,-0.6144444444444445,-0.41888888888888887,0.025391,-0.0006135391609873199,0.003664488733841313
1592167802.0195262,0.16098978473707554,9.617009417533342,2.585641935496344,-0.3622222222222222,-0.6144444444444445,-0.41888888888888887,0.030731,-0.002594,-0.0014507219154295172
1592167802.0295262,0.17805780486177736,9.628000123406627,2.6832056691659303,-0.36209904179843416,-0.6144444444444445,-0.4190310201471058,0.036715531892416144,-0.003567544982393172,0.006577
1592167802.0395262,0.19088539176493824,9.638684181221612,2.80418563123651,-0.3477777777777778,-0.6144444444444445,-0.43555555555555553,0.05508451009919569,-0.010188386285204642,0.004909921082116517
1592167802.0495262,0.07624628220441872,9.62305662165155,2.8317897338838476,-0.3477777777777778,-0.6144444444444445,-0.43555555555555553,0.08334248734754889,-0.015690848389541018,-0.011690924194770509
1592167802.0595262,0.051041238945321754,9.626694773023871,2.7197088760232453,-0.3477777777777778,-0.6144444444444445,-0.43555555555555553,0.11072536327332994,-0.03361451082126197,-0.013646081756567213
1592167802.0695262,0.07281473478101984,9.633791451695148,2.5172972168910324,-0.3477777777777778,-0.6144444444444445,-0.43555555555555553,0.12229679488274615,-0.05149014981714051,-0.01364051485692207
1592167802.0795262,0.09891582340613726,9.634073807640139,2.2107267614797457,-0.348415235138856,-0.6138980524206631,-0.43482703285718044,0.11106992851345052,-0.07148251541721722,-0.009532582845329911
1592167802.0895262,0.18281894417845554,9.62228331795528,2.1263816694829942,-0.35555555555555557,-0.6077777777777778,-0.4266666666666667,0.08484972623561338,-0.06381413673605314,0.003863571348243348
1592167802.0995262,0.2047664904986055,9.643331762088275,2.1152820452649452,-0.35555555555555557,-0.6077777777777778,-0.4266666666666667,0.05671059483149213,-0.055218742799202136,0.00966096144491314
1592167802.1095262,0.1788090645500218,9.640438319692054,2.213202439668792,-0.35555555555555557,-0.6077777777777778,-0.4266666666666667,0.03407722779309618,-0.043893372564047156,0.01988567855996035
1592167802.1195261,0.20207355453763545,9.668896933949215,2.3643554984581483,-0.35555555555555557,-0.6077777777777778,-0.4266666666666667,0.0242556926381499,-0.018817027766428986,0.01592717925712285
1592167802.1295261,0.16551005948780098,9.658585129563477,2.3703049952692083,-0.35555555555555557,-0.6077777777777778,-0.4266666666666667,0.0183262195154907,-0.014697922623803929,0.011026461311901964
1592167802.1395261,0.16809769514365924,9.622732606029778,2.277967667270903,-0.35555555555555557,-0.6144444444444445,-0.4266666666666667,0.012208671709054056,-0.01151912205961667,0.008930161589725281
1592167802.1495261,0.1993774677269678,9.654573527430966,2.24064421435868,-0.35555555555555557,-0.6144444444444445,-0.4266666666666667,-0.0008191909847086289,-0.0161216625918605,0.01165395119218971
1592167802.159526,0.2658158360646492,9.645151134569875,2.2906910393971036,-0.35555555555555557,-0.6144444444444445,-0.4266666666666667,-0.013668318354961595,-0.00378051078336042,0.013755723620559329
1592167802.169526,0.23109664400621713,9.658435757596225,2.1980558532727374,-0.35555555555555557,-0.6144444444444445,-0.4266666666666667,-0.027522503572057686,0.0033514305822406475,0.009638855464092384
1592167802.179526,0.18621467898595437,9.65511352076983,2.10212870992333,-0.35555555555555557,-0.6144444444444445,-0.4266666666666667,-0.05257388307213288,-0.008349307245206867,0.0036834569564230496
1592167802.189526,0.24268195750784255,9.649665553266907,2.2354355209954497,-0.35555555555555557,-0.5877777777777777,-0.41888888888888887,-0.0749603737124584,-0.012549091236065112,0.001251
1592167802.199526,0.3214467486917065,9.63818164608123,2.4104131449699913,-0.35555555555555557,-0.5877777777777777,-0.41888888888888887,-0.08245784639371577,-0.003919693543128296,0.0015192300315779695
1592167802.209526,0.35145922162843873,9.654218037053232,2.5947245275682636,-0.35555555555555557,-0.5877777777777777,-0.41888888888888887,-0.0777257444000504,0.010612904859766407,0.005080321268026562
1592167802.219526,0.3676583378475804,9.622938896213883,2.7557709133943806,-0.35555555555555557,-0.5877777777777777,-0.41888888888888887,-0.055229829578674665,0.03395817042132533,0.01099105504052828
1592167802.229526,0.33113519582958456,9.602835218747638,2.706349603975284,-0.35555555555555557,-0.5877777777777777,-0.41888888888888887,-0.033165353612657766,0.049317456307612,0.012385266227881763
1592167802.239526,0.2567691122236751,9.625653174699965,2.5610267614580735,-0.35555555555555557,-0.6144444444444445,-0.4266666666666667,-0.019314987177195757,0.053346021866843514,0.010834
1592167802.249526,0.15196582461881852,9.651321628871615,2.5211386142452485,-0.35555555555555557,-0.6144444444444445,-0.4266666666666667,-0.012992001385632041,0.048037862010231344,0.011879425326512438
1592167802.259526,0.130316932019986,9.652522399493279,2.496087732104161,-0.35555555555555557,-0.6144444444444445,-0.4266666666666667,-0.012876837830987593,0.041318437615400896,0.015176113277376084
1592167802.269526,0.1338608859495492,9.644828929298203,2.5337701380898423,-0.35555555555555557,-0.6144444444444445,-0.4266666666666667,-0.012020312281421398,0.03102687483226863,0.007311187113690024
1592167802.279526,0.04918437315644222,9.616397850154145,2.647016053390246,-0.35555555555555557,-0.6144444444444445,-0.4266666666666667,-0.003052519028422767,0.026734352252700246,0.005508
1592167802.289526,0.0638748113632939,9.632741778983865,2.733129523897213,-0.38222222222222224,-0.6077777777777778,-0.41888888888888887,0.014153169240588863,0.01673947460950093,0.0042865253904990725
1592167802.299526,0.0405659955066766,9.613254522594241,2.689334612971205,-0.38222222222222224,-0.6077777777777778,-0.41888888888888887,0.03517484678120197,0.014014058059223091,0.000183
1592167802.309526,0.005538522894392932,9.641172946899147,2.66034405080769,-0.38222222222222224,-0.6077777777777778,-0.41888888888888887,0.05198851769997456,0.00984348343703897,0.000183
1592167802.319526,0.05638611199743059,9.63236899717329,2.6333755689519873,-0.38222222222222224,-0.6077777777777778,-0.41888888888888887,0.06274959472314416,0.006362850233509076,-0.004578016740482872
1592167802.329526,0.006466590519545082,9.632116643710404,2.508218234887643,-0.38222222222222224,-0.6077777777777778,-0.41888888888888887,0.07247555212498487,-0.0002634478750151273,-0.0075614573886456345
1592167802.339526,0.0008991027145332786,9.65844520181488,2.365755946520829,-0.3688888888888889,-0.6077777777777778,-0.4488888888888889,0.06988685357404395,-0.000458,-0.00969694466404513
1592167802.349526,0.05013902406259135,9.629976088780705,2.371958439927644,-0.3688888888888889,-0.6077777777777778,-0.4488888888888889,0.06459352586537476,0.00044072976694726937,-0.0012647443676779794
1592167802.359526,0.0351793977494808,9.662408285426535,2.487312345633558,-0.3688888888888889,-0.6077777777777778,-0.4488888888888889,0.061812680386560306,0.0063285843631970115,0.00038068038656030557
1592167802.369526,0.032165798699178426,9.643154342237263,2.500938990900811,-0.3688888888888889,-0.6077777777777778,-0.4488888888888889,0.06817259742509577,0.01297177380730505,0.003387
1592167802.379526,0.05024232317310108,9.644989512177537,2.431911876874854,-0.3688888888888889,-0.6077777777777778,-0.4488888888888889,0.07029144045758481,0.01838177158970606,0.005656665573749444
1592167802.389526,0.014475006309876564,9.661028942991752,2.34896119463608,-0.3688888888888889,-0.6077777777777778,-0.4266666666666667,0.06883542102063595,0.02771823617929471,0.005870311946121575
1592167802.399526,-0.019295375941776226,9.658742438385273,2.2823639698186233,-0.3688888888888889,-0.6077777777777778,-0.4266666666666667,0.061244548450129103,0.0339075123308758,0.0068545123308758026
1592167802.4095259,-0.05892155153719403,9.642870700338051,2.191906864493532,-0.3688888888888889,-0.6077777777777778,-0.4266666666666667,0.04824352069131371,0.04008823050637097,0.009636624022779835
1592167802.4195259,-0.091006802851811,9.652237,2.2151527368977244,-0.3688888888888889,-0.6077777777777778,-0.4266666666666667,0.029403625062465796,0.041077,0.008675871942998722
1592167802.4295259,-0.1111645053063848,9.661131575801361,2.279299695519462,-0.3688888888888889,-0.6077777777777778,-0.4266666666666667,0.01685729896979336,0.038943500468939,0.007645
1592167802.4395258,-0.09196443143697736,9.650428348134257,2.3833666723925697,-0.3622222222222222,-0.6222222222222222,-0.43555555555555553,0.009439669596680656,0.034683,0.009717007289738134
1592167802.4495258,-0.03792897330305889,9.661839280871874,2.4797651994225074,-0.3622222222222222,-0.6222222222222222,-0.43555555555555553,0.013511367137017545,0.047061834488836655,0.009766
1592167802.4595258,-0.0627569194582311,9.67375215775001,2.510029589687588,-0.3622222222222222,-0.6222222222222222,-0.43555555555555553,0.019892836155047958,0.0546718467123662,0.012883309294479594
1592167802.4695258,-0.10752634865725726,9.627618538959332,2.4677596763061715,-0.3622222222222222,-0.6222222222222222,-0.43555555555555553,0.03132767011445926,0.058008123474401124,0.013809031093372089
1592167802.4795258,-0.08231139422550665,9.640869,2.407056999797914,-0.3622222222222222,-0.6222222222222222,-0.43555555555555553,0.033622575950111325,0.0572146233729086,0.014957287975055663
1592167802.4895258,0.018086623189304082,9.65088109602497,2.3548448403049016,-0.3477777777777778,-0.6022222222222222,-0.43555555555555553,0.03213701154605372,0.05332468258665833,0.017227
1592167802.4995258,0.06589995818838502,9.66417827597575,2.224262303447583,-0.3477777777777778,-0.6022222222222222,-0.43555555555555553,0.023220628228970436,0.03997462822897043,0.013378599041705325
1592167802.5095258,0.08461791480559777,9.680727214803772,2.2594372513862626,-0.3477777777777778,-0.6022222222222222,-0.43555555555555553,0.007847391992247082,0.030890186207671866,0.008338019576903357
1592167802.5195258,0.09565819547110138,9.681970905573667,2.366584914037179,-0.3477777777777778,-0.6022222222222222,-0.43555555555555553,0.0003646412594293608,0.022707221430861534,0.003915900801146851
1592167802.5295258,0.07710909477170239,9.669526014033995,2.393143130480026,-0.3477777777777778,-0.6022222222222222,-0.43555555555555553,0.0016738856225228973,0.016396212312522924,0.0004771143774771028
