time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167819.3095098,-0.08171375141279641,9.124878157633484,3.9764255239672672,-0.4777777777777778,-0.48333333333333334,-0.47444444444444445,0.24052081673807812,0.0677614683256162,-0.05075705118110635
1592167819.3195097,-0.14337335223793016,9.15939913605132,3.81199855570356,-0.49,-0.49,-0.4955555555555556,0.23636862199227868,0.0018164082629235634,-0.053195462776800644
1592167819.3295097,-0.07504530521673136,9.11902777505468,3.7785317349906964,-0.49,-0.49,-0.4955555555555556,0.22072082837417792,-0.04154618970964895,-0.03368171074497481
1592167819.3395097,0.07139443495705063,9.082526278004254,3.5432213868512976,-0.49,-0.49,-0.4955555555555556,0.19185558054229732,-0.03574196215776673,-0.032941775664319044
1592167819.3495097,0.03400531230068986,9.093181343849656,3.428721027529548,-0.49,-0.49,-0.4955555555555556,0.14149348036889348,-0.13738733085193094,-0.03057226202468037
1592167819.3595097,0.13130257046827054,9.127531449283586,3.451354230341441,-0.49,-0.49,-0.4955555555555556,0.08495348100362982,-0.09102195851950319,0.0038572828518235527
1592167819.3695097,0.33118710467375806,9.038249560434593,3.3948285807907546,-0.4868623301745024,-0.4837246603490048,-0.5018308952065508,0.03838501917126045,-0.08461078578029865,-0.014045202209475733
1592167819.3795097,0.21497725693205666,9.081467980227524,3.5223801912210995,-0.4866666666666667,-0.48333333333333334,-0.5022222222222222,-0.019972080589630025,-0.14631119373367554,-0.039590839315393145
1592167819.3895097,0.2039621487368171,8.991828517376266,3.608076525614536,-0.4866666666666667,-0.48333333333333334,-0.5022222222222222,-0.061289062027435684,-0.04710906230590284,-0.05696901305478588
1592167819.3995097,-0.005443231511577807,9.108293725084877,3.6968018671987806,-0.4866666666666667,-0.48333333333333334,-0.5022222222222222,-0.10059404438490653,-0.16233827741688142,-0.04461826093384716
1592167819.4095097,0.16150423828891633,9.067254825501749,3.959915913415699,-0.4866666666666667,-0.48333333333333334,-0.5022222222222222,-0.10050545162989333,-0.06798575584640715,-0.015128903259786653
1592167819.4195096,0.40402472835399394,9.087518675920334,3.7171768671940275,-0.4800326155347535,-0.48996738446524646,-0.4933768207130047,-0.11213928634930667,-0.06489501840608762,-0.02017528634930667
1592167819.4295096,0.4182009374790418,9.034147881577619,3.747883016001642,-0.48,-0.49,-0.49333333333333335,-0.15110670521491693,-0.05181348392469903,-0.026932031305490656
1592167819.4395096,0.36315057381251103,9.064259142547025,3.759972382679204,-0.48,-0.49,-0.49333333333333335,-0.17738134948586473,-0.028862494210027463,-0.017929
1592167819.4495096,0.5284916692249267,9.018091454971168,3.9701182825133006,-0.48,-0.49,-0.49333333333333335,-0.18639802140061204,0.05696073143241978,-0.07403493564248806
1592167819.4595096,0.20611579955352982,8.94936807316088,4.025050852701296,-0.48,-0.49,-0.49333333333333335,-0.20043900187113772,0.04625234565525749,-0.13464339831122263
1592167819.4695096,-0.2253978441108877,9.083734455167225,4.255682488020719,-0.4730746245918724,-0.49989339344018224,-0.5002587087414608,-0.212740604563251,0.028304284899040473,-0.06614455329734018
1592167819.4795096,0.0417795874140338,9.141741663100868,4.38742306698967,-0.4722222222222222,-0.5011111111111111,-0.5011111111111111,-0.19521262253954555,0.05450157356235358,0.025013115670614948
1592167819.4895096,0.2298701471174317,9.059177177801066,4.4755751076346915,-0.4722222222222222,-0.5011111111111111,-0.5011111111111111,-0.155298028662608,0.05338756092797187,0.025769635134853235
1592167819.4995096,0.0856354526011952,9.090921963263561,4.375468070343052,-0.4722222222222222,-0.5011111111111111,-0.5011111111111111,-0.13340645829702422,0.047387579186126454,0.05024688371899909
1592167819.5095096,0.12398825431719016,9.119995938273142,4.296495617224605,-0.4722222222222222,-0.5011111111111111,-0.5011111111111111,-0.09381368287310055,0.06516991406790623,0.05525254296604688
1592167819.5195096,0.06554995611301344,9.062799928517311,4.1773841040194375,-0.4722222222222222,-0.5011111111111111,-0.5281364814499498,-0.07536879778922956,0.06320853384817703,0.044922
1592167819.5295095,0.0729397955737015,9.124421317877742,4.071045510705303,-0.4722222222222222,-0.5011111111111111,-0.5366666666666666,-0.07555681692556304,0.08472863612053774,0.050416475269485284
1592167819.5395095,0.20468449168163524,8.991591723127778,4.178774615531196,-0.4722222222222222,-0.5011111111111111,-0.5366666666666666,-0.0689535411399236,0.1298763709020696,0.04218421504712692
1592167819.5495095,0.08425561189531389,9.065075468038794,4.2082780221838885,-0.4722222222222222,-0.5011111111111111,-0.5366666666666666,-0.07121633045985507,0.07878866091971014,0.04195120773121221
1592167819.5595095,0.190899640417387,9.115898758242786,4.349198265291296,-0.4722222222222222,-0.5011111111111111,-0.5366666666666666,-0.055467567721246,0.12573569114993108,0.08264281320951436
1592167819.5695095,0.3884089898563818,9.045554106199534,4.26488990472033,-0.4581444673555007,-0.49531438851893167,-0.554056834443205,-0.02582832586630477,0.1334459826786961,0.038131354625020035
1592167819.5795095,0.09813370657730458,9.047640516769407,4.217526291111501,-0.4533333333333333,-0.49333333333333335,-0.56,-0.014287690250020885,0.09294155108913084,0.011346327447982594
1592167819.5895095,0.1282717350158602,9.132609731509206,4.086534468835011,-0.4533333333333333,-0.49333333333333335,-0.56,-0.001006221461381623,0.134827,0.014019566990896291
1592167819.5995095,0.08465106023166694,9.094352921314249,3.9504664232458135,-0.4533333333333333,-0.49333333333333335,-0.56,-0.003975117507311193,0.11268546252015185,-0.014926984790783429
1592167819.6095095,-0.16102857903870013,9.068848633860883,4.059213755079101,-0.4533333333333333,-0.49333333333333335,-0.56,-0.009924191042710051,0.07395055570784734,0.0017231357340603318
1592167819.6195095,-0.18416293855427154,9.125709988629032,4.130561268335129,-0.4759809274954496,-0.5056007801711463,-0.5703801473243033,-0.003886604963023158,0.0551688103731279,0.023183864256940086
1592167819.6295094,-0.12790632273697752,9.1012456375657,4.234885446987348,-0.48,-0.5077777777777778,-0.5722222222222222,0.021366418506525684,0.025218314218981314,0.02137749681411039
1592167819.6395094,-0.08166749065356214,9.088630129967216,4.192956273258327,-0.48,-0.5077777777777778,-0.5722222222222222,0.03321179637071069,-0.03247613551357649,0.04883293584785622
1592167819.6495094,0.18185323302907103,9.053761347702132,4.086727786043397,-0.48,-0.5077777777777778,-0.5722222222222222,0.042435,-0.01741251085835545,0.02164901209884443
1592167819.6595094,0.116435395584741,9.017211685852883,4.10136173473253,-0.48,-0.5077777777777778,-0.5722222222222222,0.040227606973765734,-0.07552178962719425,-0.000885
1592167819.6695094,0.24866786270779778,9.066813541732596,4.175433639450421,-0.4544493380573009,-0.5028324883695134,-0.5631558583070709,0.052037956612172885,-0.003651082649663125,-0.017961751119416603
1592167819.6795094,0.18327165500817177,9.031894402488234,4.009100944575968,-0.44555555555555554,-0.5011111111111111,-0.56,0.05115124034223173,-0.04283414565735213,-0.07592025803590274
1592167819.6895094,-0.0008243854670585346,9.048569286623398,4.032140606234966,-0.44555555555555554,-0.5011111111111111,-0.56,0.032268492378524465,-0.04370136015753379,-0.07085443219912244
1592167819.6995094,0.01512268481794119,9.074297699507278,3.992221083397674,-0.44555555555555554,-0.5011111111111111,-0.56,0.028772640250247686,-0.043173960686999156,-0.06097485315195175
1592167819.7095094,0.1855522156438028,9.053197666547128,4.086626924740138,-0.44555555555555554,-0.5011111111111111,-0.56,0.015206455491545062,-0.054888972247295525,-0.06162164162559075
1592167819.7195094,0.10736602004787385,9.057729788027691,4.0463404118227935,-0.43417093313829463,-0.5064685804839397,-0.5626787346864144,0.01886115876601414,-0.07403284443910604,-0.08717434847541318
1592167819.7295094,-0.050564210988018596,9.049220226728705,4.133985708910677,-0.4266666666666667,-0.51,-0.5644444444444444,0.013687,-0.12562513573961254,-0.08254753992699314
1592167819.7395093,-0.051928851826523625,9.129772530145294,4.149531479053986,-0.4266666666666667,-0.51,-0.5644444444444444,0.029288898170654935,-0.12726675563044332,-0.06489435512389188
1592167819.7495093,0.08790581545511934,9.132105887122064,4.101999705851824,-0.4266666666666667,-0.51,-0.5644444444444444,0.04233495794382107,-0.14689602193948398,-0.05580555504468678
1592167819.7595093,0.2269462292360347,9.058526396374136,4.034976143740357,-0.4266666666666667,-0.51,-0.5644444444444444,0.045901016225419033,-0.1319967373461822,-0.04101712870849788
1592167819.7695093,0.3147894635360424,9.102139907094381,3.9226325287891215,-0.41734819251072763,-0.5146592370779696,-0.5706567605484039,0.04272480997356493,-0.11646559945015728,-0.01839314903248989
1592167819.7795093,0.5432483660423258,9.149499647052883,3.932216872546385,-0.41333333333333333,-0.5166666666666667,-0.5733333333333334,0.02879295415888629,-0.06542512050986216,-0.0002497925573452862
1592167819.7895093,0.5695268605375641,9.084170889533905,3.8791768643182007,-0.41333333333333333,-0.5166666666666667,-0.5733333333333334,0.03176859175459102,-0.05083252040716614,-0.028998509629870644
1592167819.7995093,0.371585913672428,9.109544649158716,3.966275230008231,-0.41333333333333333,-0.5166666666666667,-0.5733333333333334,0.019753140984791088,-0.06261074862318558,-0.017911207975971215
1592167819.8095093,0.4597180927235412,9.13512278808859,3.9506364350122456,-0.41333333333333333,-0.5166666666666667,-0.5733333333333334,0.02072802100827213,-5.073062006938703e-05,0.02821299965183103
1592167819.8195093,0.7216573934678576,9.084004082790218,3.9177816931737515,-0.41463604103298146,-0.5238315590147313,-0.5726819794835093,0.01545568586953948,0.04518338860436965,0.023308155002205976
1592167819.8295093,0.6287156282655408,9.046509,3.8689111081795113,-0.41555555555555557,-0.5288888888888889,-0.5722222222222222,-0.0031844725249951743,0.05167002202516098,0.005508
1592167819.8395092,0.49659651933227345,9.014175378232755,3.9802880864842636,-0.41555555555555557,-0.5288888888888889,-0.5722222222222222,-0.015342094324945795,0.08575526920430601,1.8306031394611788e-05
1592167819.8495092,0.4164691945392021,9.06560873642026,3.796487588202622,-0.41555555555555557,-0.5288888888888889,-0.5722222222222222,-0.035539771683844056,0.10188776658452742,0.00986572219894224
1592167819.8595092,0.3400896493216099,9.020578526307718,3.879771071975047,-0.41555555555555557,-0.5288888888888889,-0.5722222222222222,-0.061213925940899694,0.07403035007399358,0.015595512026586194
1592167819.8695092,0.39224963828466325,9.061040993472327,3.8558427340590327,-0.41555555555555557,-0.5148916217370887,-0.5798040752627807,-0.08970615324761981,0.08910627601869478,0.026731829852223023
1592167819.8795092,0.5037776234694276,9.066212585909069,3.984649160936277,-0.41555555555555557,-0.5022222222222222,-0.5866666666666667,-0.10379189755422658,0.08546243040186623,0.024103782651838657
1592167819.8895092,0.5460685187216007,9.08204883456016,3.9884500708310253,-0.41555555555555557,-0.5022222222222222,-0.5866666666666667,-0.11030420979834947,0.09861775592272654,0.01382990799406981
1592167819.8995092,0.4095975882170665,9.11696394289964,3.9769374527850143,-0.41555555555555557,-0.5022222222222222,-0.5866666666666667,-0.116287,0.07381277093495403,0.00832420552687653
1592167819.9095092,0.29644892012353274,9.05571821078197,4.1194873047075795,-0.41555555555555557,-0.5022222222222222,-0.5866666666666667,-0.11414827279225974,0.09115415608756777,0.00906762350916051
1592167819.9195092,0.23773139540292945,9.095465859243467,4.163231452627048,-0.40335215119995144,-0.5088323995815078,-0.5871751418481501,-0.10373620692010252,0.06787236795222665,0.02723927200261947
1592167819.9295092,0.2726357045448634,9.06847997156389,4.230262959059967,-0.3888888888888889,-0.5166666666666667,-0.5877777777777777,-0.08708610999700324,0.06085964314667685,0.0701427664559961
1592167819.9395092,0.47208562987713104,9.11179517117753,4.211333952824641,-0.3888888888888889,-0.5166666666666667,-0.5877777777777777,-0.08025446285529816,0.0654389180663664,0.0800073494589749
1592167819.9495091,0.5519231850753227,9.024129911001541,4.2102228363414635,-0.3888888888888889,-0.5166666666666667,-0.5877777777777777,-0.06587387104014168,0.090234553928402,0.0516375277546906
1592167819.9595091,0.4190592722447149,9.056387454831752,4.150376123496043,-0.3888888888888889,-0.5166666666666667,-0.5877777777777777,-0.0638119064011673,0.040024,0.029619122460606915
1592167819.9695091,0.35255779373415425,9.030748276604513,4.166253415460662,-0.3852628322205256,-0.5166666666666667,-0.575086579438506,-0.057496419594226786,0.054670552293188464,0.04657974121731965
1592167819.979509,0.6476457420429618,9.011783347328386,4.247770756372524,-0.38222222222222224,-0.5166666666666667,-0.5644444444444444,-0.04670542668474537,0.1078007687688739,0.03920815389302063
1592167819.989509,0.6813700885917765,8.98595807146325,4.184472915021664,-0.38222222222222224,-0.5166666666666667,-0.5644444444444444,-0.04930331442710356,0.12815437114579287,0.006671625229356949
1592167819.999509,0.4613694751707407,9.086867643759055,4.202674482739082,-0.38222222222222224,-0.5166666666666667,-0.5644444444444444,-0.04634199313316795,0.1407525811980243,0.008745830670803803
1592167820.009509,0.3137864059355697,9.02685210161563,4.275796163661317,-0.38222222222222224,-0.5166666666666667,-0.5644444444444444,-0.03411092404573018,0.1345377989638198,0.03577327699045004
1592167820.019509,0.24036274005957628,9.041818377994323,4.226123446244127,-0.3777910714717328,-0.5166666666666667,-0.5726737244096392,-0.026347814566650717,0.11582158723795558,0.05185071578744012
1592167820.029509,0.18098857565923565,9.031056879491565,4.262833343629685,-0.37444444444444447,-0.5166666666666667,-0.5788888888888889,-0.00857956882873333,0.07926771738505356,0.07159766289389663
1592167820.039509,0.3229039943071407,9.032768610917433,4.236429427274417,-0.37444444444444447,-0.5166666666666667,-0.5788888888888889,-0.001236,0.07932870947483969,0.07474215673346417
1592167820.049509,0.4780137411567332,9.015604056362353,4.067520034860686,-0.37444444444444447,-0.5166666666666667,-0.5788888888888889,-7.839850331421748e-05,0.09151314753875597,0.07896519925165711
1592167820.059509,0.5600273061633282,8.972537644040589,4.164841885584683,-0.37444444444444447,-0.5166666666666667,-0.5788888888888889,-0.01052756587446755,0.06840770149906969,0.05637246137725846
1592167820.069509,0.4766291642919183,9.027206665561495,4.220019816368106,-0.3774981745962207,-0.513176689350351,-0.5788888888888889,-0.005694316246320549,0.08379475237233927,0.036141531759091516
1592167820.079509,0.33154510255334685,9.0557824644869,4.2340102510903135,-0.38222222222222224,-0.5077777777777778,-0.5788888888888889,0.0022520928717551193,0.05809200677144954,0.048453965827017886
1592167820.089509,0.45035901789697713,9.001953491473914,4.26881645282294,-0.38222222222222224,-0.5077777777777778,-0.5788888888888889,0.00680873322097759,0.08543304476025843,0.059259844230359585
1592167820.099509,0.5370082080409007,9.010621744118248,4.278620671755226,-0.38222222222222224,-0.5077777777777778,-0.5788888888888889,0.014361729222730915,0.0700296513252714,0.05946405404043057
1592167820.109509,0.6391698508362941,9.01347498991946,4.325373807338663,-0.38222222222222224,-0.5077777777777778,-0.5788888888888889,0.02493705962275345,0.121510255335589,0.039672008656759884
1592167820.119509,0.5513224365842082,9.060306152018413,4.28373098923035,-0.377258277981867,-0.510673411917985,-0.5817845230290961,0.04145398360908149,0.08434484667903852,0.015094104766598386
1592167820.129509,0.43224530310542486,9.04673662004775,4.204965451014317,-0.3688888888888889,-0.5155555555555555,-0.5866666666666667,0.05385631873209382,0.0858773976710892,-0.000846429373361512
1592167820.139509,0.28351321878918945,9.049612374988932,4.090388922811359,-0.3688888888888889,-0.5155555555555555,-0.5866666666666667,0.048828,0.03371799941548705,0.007662655014498717
1592167820.149509,0.2932407136565407,8.986380791990502,4.099870594453164,-0.3688888888888889,-0.5155555555555555,-0.5866666666666667,0.045559325158091364,0.013228396335301724,0.012476581606378438
1592167820.159509,0.3411264181369807,9.023957144269309,4.04748049505438,-0.3688888888888889,-0.5155555555555555,-0.5866666666666667,0.037497889273374586,0.017249635924677528,0.004083585528573306
1592167820.169509,0.35660652434271684,9.05039626217136,3.9704847562790477,-0.3663573093606504,-0.5155555555555555,-0.5900421060376513,0.022239461501852274,0.011400351913099554,0.004164427583021475
1592167820.179509,0.3445861709948501,9.03375058974838,4.0843565927701695,-0.3622222222222222,-0.5155555555555555,-0.5955555555555555,0.011321513151976458,0.004295075123880901,0.011902
1592167820.189509,0.4166405121116406,9.084311004448397,4.09751646810174,-0.3622222222222222,-0.5155555555555555,-0.5955555555555555,0.008080127824284881,0.009398150972402396,0.010047872175715117
1592167820.199509,0.43746120944909983,9.0596876916275,4.204240972362995,-0.3622222222222222,-0.5155555555555555,-0.5955555555555555,0.018158135233872424,0.022312978002324964,0.0005501878578042638
1592167820.209509,0.4327198935535356,9.095683001232024,4.031940594209023,-0.3622222222222222,-0.5155555555555555,-0.5955555555555555,0.01951392176089313,-0.0035883800023085166,-0.007420243362629939
1592167820.219509,0.3372442061316405,9.02841922486776,4.120465621827976,-0.35963771054694893,-0.5177424500500176,-0.5939650868323104,0.015813730783345675,-0.03511143881987109,-0.007281921322426285
1592167820.2295089,0.44702318548640907,9.051297906322437,4.116885310566331,-0.3477777777777778,-0.5277777777777778,-0.5866666666666667,0.014814373262724959,-0.03401608615598919,-0.014261963884628151
1592167820.2395089,0.44544938597604034,8.986530682625183,4.112368099152176,-0.3477777777777778,-0.5277777777777778,-0.5866666666666667,0.008143581930569894,-0.06711188650053486,-0.03397820582351071
1592167820.2495089,0.41823120352999793,9.100796011295575,4.140042857032526,-0.3477777777777778,-0.5277777777777778,-0.5866666666666667,0.008426400447394185,-0.06797497505951841,-0.048265720199096904
1592167820.2595088,0.41460712460292204,9.137719523511043,4.261934206127595,-0.3477777777777778,-0.5277777777777778,-0.5866666666666667,0.025429609348869696,-0.0829708959842388,-0.054551526003940295
1592167820.2695088,0.449865222255016,9.070451283662743,4.317283146568098,-0.3498939766823278,-0.5238709490309162,-0.5871550202600243,0.05055384855474355,-0.0725202677442056,-0.062069511435315305
1592167820.2795088,0.3801508417900218,9.077570897465034,4.267308523579502,-0.3622222222222222,-0.5011111111111111,-0.59,0.07121972726823071,-0.08358051556609022,-0.07191400046233921
1592167820.2895088,0.3026555533954446,9.03811087189805,4.247796110483235,-0.3622222222222222,-0.5011111111111111,-0.59,0.08416504871614659,-0.093470144760151,-0.060258140546952194
1592167820.2995088,0.4189754598027038,9.080299762125447,4.0793014772355445,-0.3622222222222222,-0.5011111111111111,-0.59,0.09114364898787636,-0.09632021058188628,-0.025101401808770726
1592167820.3095088,0.45041648703324,9.064466996058393,3.902593376523554,-0.3622222222222222,-0.5011111111111111,-0.59,0.07838565291895311,-0.11684585247541678,-0.018460752697184935
1592167820.3195088,0.46881363876060195,9.041675458345505,3.9091032295195927,-0.3607792940512712,-0.5068828237949151,-0.5863926795726224,0.05448056697284039,-0.09486995268304513,-0.02277334019347674
1592167820.3295088,0.4858360568027687,9.098314176053357,3.853964143668016,-0.35555555555555557,-0.5277777777777778,-0.5733333333333334,0.03478456912147759,-0.09313169571913228,-0.029404629787175517
1592167820.3395088,0.4262973294536038,9.077069306287981,3.9329522519393065,-0.35555555555555557,-0.5277777777777778,-0.5733333333333334,0.02216396727053464,-0.08049988265805394,-0.07005800982109424
1592167820.3495088,0.2299886902738807,9.158381027505005,4.059195392717903,-0.35555555555555557,-0.5277777777777778,-0.5733333333333334,0.021787173540960252,-0.09715512220055114,-0.09847817354096025
1592167820.3595088,-0.015053965073544368,9.051349871611578,4.266204738783794,-0.35555555555555557,-0.5277777777777778,-0.5733333333333334,0.039279881088244276,-0.11522376039443535,-0.10367979668887138
1592167820.3695087,-0.03173703544329103,9.09285526981895,4.337142866321575,-0.35555555555555557,-0.5301123915208422,-0.5680273930081869,0.0660491445583721,-0.1447717692079716,-0.07594101357385437
1592167820.3795087,0.03895303999585464,9.055194446995825,4.252259611499278,-0.35555555555555557,-0.54,-0.5455555555555556,0.0885767261243411,-0.14601289014340413,-0.06865914007269246
1592167820.3895087,0.08198952563148741,9.058039061173906,4.203315104334585,-0.35555555555555557,-0.54,-0.5455555555555556,0.09683681246267212,-0.17487527527306787,-0.050949
1592167820.3995087,0.19789673033868355,9.0489143040999,4.045411194824724,-0.35555555555555557,-0.54,-0.5455555555555556,0.09781350938858839,-0.16562909849298263,-0.0626934906114116
1592167820.4095087,0.20928128473954932,9.056819819395322,3.9655496759508297,-0.35555555555555557,-0.54,-0.5455555555555556,0.0862567690303469,-0.18459454970508082,-0.0617357690303469
1592167820.4195087,0.26193473469321144,9.070183796115106,3.906260794359309,-0.35738024378978656,-0.5383273691186217,-0.5484446452597547,0.07470414115529556,-0.16085232957183862,-0.048964425037004065
1592167820.4295087,0.28877204828203595,9.037370108238234,3.9283862471620057,-0.3688888888888889,-0.5277777777777778,-0.5666666666666667,0.06307324452191901,-0.149987244521919,-0.06942568043627105
1592167820.4395087,0.21582665299420176,9.103905416654142,4.063796551771904,-0.3688888888888889,-0.5277777777777778,-0.5666666666666667,0.06542628052309546,-0.11510791931208297,-0.04886175920616957
1592167820.4495087,0.20972847129601654,9.077407556484971,4.052828693977877,-0.3688888888888889,-0.5277777777777778,-0.5666666666666667,0.06203586960787671,-0.09452404106831093,-0.05066842026141553
1592167820.4595087,0.15378209146627944,9.06344690800082,4.188676379403789,-0.3688888888888889,-0.5277777777777778,-0.5666666666666667,0.0723277016406652,-0.07506682616093285,-0.03451327210279558
1592167820.4695086,0.16483341737162058,9.100113901230616,4.160120789951835,-0.3688888888888889,-0.5277777777777778,-0.5666666666666667,0.08640530713475784,-0.05429773216764559,-0.0282927583728846
1592167820.4795086,0.19836224855468673,9.09259,4.105210769261197,-0.35555555555555557,-0.5333333333333333,-0.5455555555555556,0.09543211477061708,-0.06207954300351683,0.0027835965650222626
1592167820.4895086,0.3225618338761308,9.102496894160726,4.039440058942928,-0.35555555555555557,-0.5333333333333333,-0.5455555555555556,0.10158405124797765,-0.04435417131704211,-0.0017740117258408404
1592167820.4995086,0.29904682183352266,9.080167948781986,4.009293103311776,-0.35555555555555557,-0.5333333333333333,-0.5455555555555556,0.1082043077218072,-0.035484820883355486,-0.01700116658464743
1592167820.5095086,0.24445648027051675,9.113509875799119,3.971207,-0.35555555555555557,-0.5333333333333333,-0.5455555555555556,0.1046634309535564,-0.007724402452984187,-0.01341251292499479
1592167820.5195086,0.21247561508495713,9.08750022932081,3.9835056590523563,-0.35555555555555557,-0.5333333333333333,-0.5455555555555556,0.10166192488284041,0.013646025299872466,-0.014432674384856991
1592167820.5295086,0.127565330477305,9.072523161630999,4.004234566928332,-0.3422222222222222,-0.5333333333333333,-0.5377777777777778,0.09714007346541359,0.04309036046904631,-0.020345816289019266
1592167820.5395086,-0.05275016118945819,9.070486469731428,4.024217796002676,-0.3422222222222222,-0.5333333333333333,-0.5377777777777778,0.095703,0.061467237911172284,-0.018011391390963975
1592167820.5495086,-0.17269964497155815,9.096763387372407,3.991176991222737,-0.3422222222222222,-0.5333333333333333,-0.5377777777777778,0.09826366096107096,0.061749660961070964,0.014073219017371814
1592167820.5595086,-0.1507489425165664,9.120263006814689,3.919059341041941,-0.3422222222222222,-0.5333333333333333,-0.5377777777777778,0.097839,0.05372353633986228,0.035787558929808866
1592167820.5695086,0.015269229191405262,9.140849779147079,3.9035942956922063,-0.342828194827614,-0.5339393059387251,-0.5384342481002856,0.09775723178760189,0.04157011589380095,0.04328719010877565
1592167820.5795085,0.14809243578311843,9.15851543777232,3.8837035073703445,-0.35555555555555557,-0.5466666666666666,-0.5522222222222222,0.09729190964156337,0.03840890964156336,0.039597
1592167820.5895085,0.25721289969288935,9.149394342432732,3.89659612774274,-0.35555555555555557,-0.5466666666666666,-0.5522222222222222,0.09832159633915462,0.04050659633915463,0.04377348617002682
1592167820.5995085,0.3447454365082001,9.182272002573821,3.871538539736542,-0.35555555555555557,-0.5466666666666666,-0.5522222222222222,0.09897112011999393,0.0451977532527986,0.05763687337279253
1592167820.6095085,0.34880879466519066,9.155163631149744,3.8204496337386535,-0.35555555555555557,-0.5466666666666666,-0.5522222222222222,0.098907,0.06112791478962288,0.060898
1592167820.6195085,0.4145187964197435,9.164260404967802,3.877608934900783,-0.35550954441235266,-0.5466666666666666,-0.5520973348335285,0.1008322388936956,0.08847723237960635,0.05853725390014005
1592167820.6295085,0.3427275036861632,9.160473417257673,3.778892791950403,-0.3477777777777778,-0.5466666666666666,-0.5311111111111111,0.10234837462593764,0.10556048647543025,0.06147175443022157
1592167820.6395085,0.27798055644176883,9.167694201827699,3.7225945734658605,-0.3477777777777778,-0.5466666666666666,-0.5311111111111111,0.09525503019974657,0.1168549816544093,0.066238
1592167820.6495085,0.22534330142145126,9.18652310736443,3.6601039063483176,-0.3477777777777778,-0.5466666666666666,-0.5311111111111111,0.08472623132628061,0.11745623132628061,0.060923746584256123
1592167820.6595085,0.1942561134289632,9.1765864475916,3.6318048723265175,-0.3477777777777778,-0.5466666666666666,-0.5311111111111111,0.0661026300278786,0.0977646300278786,0.045152630027878594
1592167820.6695085,0.15112731866473844,9.162122012634525,3.715297964848906,-0.3477777777777778,-0.5466666666666666,-0.5311111111111111,0.05513869185378942,0.091156,0.041242546782598824
1592167820.6795084,0.2407719863468729,9.135367797239999,3.767968434313618,-0.3477777777777778,-0.5288888888888889,-0.5377777777777778,0.049896,0.092209,0.04650257088491368
1592167820.6895084,0.3391474602844425,9.172649101445419,3.8025085149369318,-0.3477777777777778,-0.5288888888888889,-0.5377777777777778,0.046707,0.09602401661077525,0.05397944665280665
1592167820.6995084,0.38343383149523363,9.185986703612008,3.7151105335088634,-0.3477777777777778,-0.5288888888888889,-0.5377777777777778,0.04310680954253733,0.09240849618508729,0.06576568664254996
1592167820.7095084,0.4750279433282089,9.197421191626619,3.5808018686437944,-0.3477777777777778,-0.5288888888888889,-0.5377777777777778,0.03259057338336658,0.08925798514086376,0.070496
1592167820.7195084,0.565140983688957,9.199986161222593,3.5654710799239586,-0.3477777777777778,-0.5288888888888889,-0.5377777777777778,0.014424997192697728,0.08462419331508722,0.07087243367273571
1592167820.7295084,0.6519341475011281,9.19511039356636,3.6110427625574992,-0.3622222222222222,-0.5344444444444445,-0.5377777777777778,-0.00436693693889734,0.07300462262440999,0.055535179971178586
1592167820.7395084,0.6671975326534635,9.215054590408975,3.630109684784095,-0.3622222222222222,-0.5344444444444445,-0.5377777777777778,-0.019845446866658064,0.05558564247547375,0.03794870857536191
1592167820.7495084,0.6605607726010748,9.176395422312382,3.6905953598556116,-0.3622222222222222,-0.5344444444444445,-0.5377777777777778,-0.02926199694058301,0.05050811321795276,0.01842525299736595
1592167820.7595084,0.4593829690575202,9.145948511592698,3.7082954953932616,-0.3622222222222222,-0.5344444444444445,-0.5377777777777778,-0.03861806499115526,0.038892775573290905,-0.012898087286545755
1592167820.7695084,0.14648043293102953,9.193998670001223,3.6586284575126595,-0.3622222222222222,-0.5344444444444445,-0.5377777777777778,-0.04913046688525885,0.028351889684950726,-0.03386474137041499
1592167820.7795084,-0.10993951780690925,9.20561921208368,3.671933680766782,-0.37444444444444447,-0.5344444444444445,-0.5366666666666666,-0.05965785618665364,0.011501665196052765,-0.02978559222933073
1592167820.7895083,-0.13273101616814972,9.194605848956593,3.701670061656001,-0.37444444444444447,-0.5344444444444445,-0.5366666666666666,-0.06815793615161658,-0.0032889971205032195,-0.01509800287949678
1592167820.7995083,-0.10697186449568254,9.176093285017734,3.750341376337923,-0.37444444444444447,-0.5344444444444445,-0.5366666666666666,-0.07660359535492195,-0.008896893241515333,-0.006659352617686647
1592167820.8095083,-0.0570691581454709,9.15404475102083,3.888095502072924,-0.37444444444444447,-0.5344444444444445,-0.5366666666666666,-0.07592390050627944,-0.017385755399707627,-0.0001690456128512611
1592167820.8195083,0.07477691976814221,9.160520332452535,4.075034777076263,-0.37444444444444447,-0.5344444444444445,-0.5366666666666666,-0.06311450776472198,-0.019346611491916268,-0.005627222983832535
1592167820.8295083,0.1435501621016441,9.170774620745169,4.143596435119385,-0.3477777777777778,-0.5288888888888889,-0.5288888888888889,-0.04024316920533888,-0.023751020613929825,-0.00994981018073129
1592167820.8395083,0.1507593233572013,9.169665093417834,4.0800604510953455,-0.3477777777777778,-0.5288888888888889,-0.5288888888888889,-0.019935888202025912,-0.039695625173179275,-0.019222055898987043
