time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167858.0094728,0.17109954369830505,8.986167597419925,4.2989391187152775,-0.49,-0.4,-0.39111111111111113,-0.02435344501629308,0.004791680606354945,-0.05142618309694704
1592167858.0194728,0.2614594459348466,9.058571677632427,4.323619078882336,-0.49,-0.4,-0.39111111111111113,0.0013668115971520018,0.03229782000973679,-0.07052815284659432
1592167858.0294728,0.3991208854374462,9.092807284218022,4.44763164024248,-0.49,-0.4,-0.39111111111111113,0.02690417629549518,0.04384165509708562,-0.08673397371776113
1592167858.0394728,0.3992056315343679,9.112765263104842,4.440410058322896,-0.49,-0.4,-0.39111111111111113,0.06172002962258404,0.03597007456259042,-0.09875709045253693
1592167858.0494728,0.3756076270591282,9.08179700160023,4.474139000499512,-0.49,-0.4,-0.39111111111111113,0.10156679280390501,0.021351833472420877,-0.10527
1592167858.0594728,0.28856473125079546,9.06189929581164,4.3898603381996155,-0.49777777777777776,-0.40444444444444444,-0.41,0.13371836391602904,0.027152637282101745,-0.09308193354651675
1592167858.0694728,0.296048539404789,9.043174023083413,4.190116601085343,-0.49777777777777776,-0.40444444444444444,-0.41,0.14637999366473653,0.033855894234338726,-0.08602743949537626
1592167858.0794728,0.1437985625885475,9.024545720771023,4.084624737461679,-0.49777777777777776,-0.40444444444444444,-0.41,0.1360862474907671,0.04515655348386608,-0.0630380755084188
1592167858.0894728,0.1480912383709686,9.038035659241766,4.0710964686942335,-0.49777777777777776,-0.40444444444444444,-0.41,0.12060848042336388,0.06960661035778458,-0.02460969496863513
1592167858.0994728,0.15666562066169512,8.994240209378017,4.030104393426854,-0.49777777777777776,-0.40444444444444444,-0.41,0.11164318592761155,0.07004322337430502,-0.01806746293508467
1592167858.1094728,0.03474406108718103,9.046112894386424,4.042809715129165,-0.49777777777777776,-0.4033333333333333,-0.4266666666666667,0.098907,0.0496909133797049,-0.01134601694800865
1592167858.1194727,-0.014784137158485661,9.017716492843718,4.162450497047605,-0.49777777777777776,-0.4033333333333333,-0.4266666666666667,0.10308772407547598,0.08841457021112553,0.0015484114267969725
1592167858.1294727,-0.017541938996775717,9.042904198148486,4.015307755485004,-0.49777777777777776,-0.4033333333333333,-0.4266666666666667,0.09124876626741714,0.06541637412174038,-0.013410237759047145
1592167858.1394727,-0.0918695825212925,9.027625853507375,4.109481353767507,-0.49777777777777776,-0.4033333333333333,-0.4266666666666667,0.085052,0.044518983796767185,-0.006339846266450154
1592167858.1494727,-0.05153427986871558,9.039665097394863,4.0826229985568485,-0.49777777777777776,-0.4033333333333333,-0.4266666666666667,0.08822376407483329,0.060232664472277514,-0.018960453833984068
1592167858.1594727,-0.040960184528725935,9.045065671491315,4.093844372956294,-0.4848762506582412,-0.4237607512725996,-0.46537124802527646,0.087189,0.056,-0.0346683527642717
1592167858.1694727,-0.03491629405759473,9.074200558143708,4.109596833933084,-0.48444444444444446,-0.42444444444444446,-0.4666666666666667,0.0902546143698899,0.062331307184944944,-0.042480750579863155
1592167858.1794727,-0.095306,9.088649873199879,4.117982590584231,-0.48444444444444446,-0.42444444444444446,-0.4666666666666667,0.09232215961057201,0.064323506804318,-0.02623702437159634
1592167858.1894727,-0.08103705171153529,9.063068153163915,4.06734254717368,-0.48444444444444446,-0.42444444444444446,-0.4666666666666667,0.09451128607608293,0.06595140421664002,1.733587105169805e-05
1592167858.1994727,-0.14072212319475874,9.104420749509549,4.010566173010148,-0.48444444444444446,-0.42444444444444446,-0.4666666666666667,0.09326611257337808,0.03938853039057175,0.026679626813903033
1592167858.2094727,-0.0741031805547693,9.0689253911882,4.080020729069448,-0.4705700225341296,-0.41651620335283596,-0.455765335165705,0.09607224608188679,0.042033391455716905,0.05869012970137728
1592167858.2194726,0.11465257952305859,8.998709787892139,3.963179048423672,-0.4688888888888889,-0.41555555555555557,-0.45444444444444443,0.0893066459545899,0.09392129606249855,0.025327216614341994
1592167858.2294726,-0.04655396078018132,9.09217082041741,3.9484678117364957,-0.4688888888888889,-0.41555555555555557,-0.45444444444444443,0.0802096454784364,0.06311357885333974,-0.008195775668223871
1592167858.2394726,-0.20760038399339156,9.075664862418325,4.0699628271847885,-0.4688888888888889,-0.41555555555555557,-0.45444444444444443,0.08212833676132271,0.113205702758633,0.0025552780919473553
1592167858.2494726,-0.22773944010756347,9.055180243009554,4.0160882049467235,-0.4688888888888889,-0.41555555555555557,-0.45444444444444443,0.07513892977639225,0.08831333866789132,0.02730872280347403
1592167858.2594726,-0.2620080927564589,9.090409002526554,4.021709009848883,-0.49704918521499664,-0.42205408547696505,-0.4750231225289078,0.074402,0.07692707305667083,0.046039225540090815
1592167858.2694726,-0.20066472188053172,8.976651375303593,3.902074297678186,-0.49777777777777776,-0.4222222222222222,-0.47555555555555556,0.06014739666511634,0.08045340120329977,0.05698299092363312
1592167858.2794726,-0.17251487276324634,9.08547253070104,3.7475451705523364,-0.49777777777777776,-0.4222222222222222,-0.47555555555555556,0.030996662761383652,0.026019887763695508,0.03513119392656731
1592167858.2894726,-0.35866408721360615,9.18847086318363,3.7829144494247413,-0.49777777777777776,-0.4222222222222222,-0.47555555555555556,0.025391,-0.008812055355205616,0.044400764211938684
1592167858.2994726,-0.22714215782210997,9.028863175606244,3.7784148934654915,-0.49777777777777776,-0.4222222222222222,-0.47555555555555556,0.003076091374236936,-0.0005720241418296274,0.06314802414182963
1592167858.3094726,-0.0159909715927202,9.165655830506136,3.6973095580179565,-0.4777777777777778,-0.42777777777777776,-0.45444444444444443,-0.020160993234926,-0.03761660631497822,0.06316739368502179
1592167858.3194726,0.12705408896792358,9.027655154617076,3.8124568965772854,-0.4777777777777778,-0.42777777777777776,-0.45444444444444443,-0.0317245857931376,-0.017702824640144367,0.03364144355423456
1592167858.3294725,0.16649712084608012,9.053620781529336,3.8366751694505044,-0.4777777777777778,-0.42777777777777776,-0.45444444444444443,-0.0411698119246946,0.003242689388391225,-0.02312821880013012
1592167858.3394725,-0.004209057035425689,9.137130165731424,3.797025860894631,-0.4777777777777778,-0.42777777777777776,-0.45444444444444443,-0.05373646931298204,-0.01529358767581561,-0.05288382432889615
1592167858.3494725,-0.3099209386522361,9.179723864903702,3.9343511350962985,-0.4777777777777778,-0.42777777777777776,-0.45444444444444443,-0.056278101506167966,-0.053006348084236515,-0.03770790479723898
1592167858.3594725,-0.12258951173806452,8.991561743133891,3.93322625828274,-0.4777777777777778,-0.4324808606124604,-0.47231615921623843,-0.06924542793422389,-0.04724497741147423,-0.0068319425118224366
1592167858.3694725,0.0483368460095545,9.175752088916775,3.7999028724910353,-0.4777777777777778,-0.43333333333333335,-0.47555555555555556,-0.09171834604371873,-0.09209123508193662,-0.009815148501827884
1592167858.3794725,-0.060854798688982775,8.990575016942723,4.0156097687310695,-0.4777777777777778,-0.43333333333333335,-0.47555555555555556,-0.10047382450652086,-0.1190999828046669,-0.003858181896577724
1592167858.3894725,0.11727710887776123,9.061173757461907,4.027085772064717,-0.4777777777777778,-0.43333333333333335,-0.47555555555555556,-0.102432,-0.09954051042900147,-0.03746244376578764
1592167858.3994725,-0.02113099691848587,9.042441315709981,4.041798844219293,-0.4777777777777778,-0.43333333333333335,-0.47555555555555556,-0.10464537206856409,-0.10328781552101457,-0.06157489997782436
1592167858.4094725,-0.13963339268667657,9.13592994147436,4.218130286885801,-0.4777777777777778,-0.4219031107465543,-0.48906400043083986,-0.09197261250023152,-0.07026525959352864,-0.03743029187062061
1592167858.4194725,0.02701905122101527,9.088063307218643,4.302559611033475,-0.4777777777777778,-0.4211111111111111,-0.49,-0.07038320378609075,-0.034034890452901236,-0.03740173010473926
1592167858.4294724,0.05743991219790136,9.164153343656013,4.393150310012144,-0.4777777777777778,-0.4211111111111111,-0.49,-0.03469318558611742,-0.033992910421281164,-0.03464997806101764
1592167858.4394724,0.01454938691550221,9.05648488558853,4.365378102114653,-0.4777777777777778,-0.4211111111111111,-0.49,0.0005146608364236522,-0.01987059175223792,-0.01001793091581427
1592167858.4494724,0.05606796336938625,9.115325427176305,4.364303385644323,-0.4777777777777778,-0.4211111111111111,-0.49,0.027529469558689002,-0.03542565444611373,0.011024815112575276
1592167858.4594724,0.0015921573800894598,9.041888695210883,4.236189852090806,-0.48299499625154735,-0.4211111111111111,-0.5065211918336036,0.05446365093399851,-0.03102976010083401,0.046625564948773304
1592167858.4694724,0.14808246054044194,9.032093864239485,4.155114772428182,-0.48444444444444446,-0.4211111111111111,-0.5111111111111111,0.05603496258563472,-0.0046394489918352485,0.04319282315493995
1592167858.4794724,0.11300529060916516,9.064681504693171,4.059379624706241,-0.48444444444444446,-0.4211111111111111,-0.5111111111111111,0.059220522710910446,0.0020617544683721317,-0.005093465177396727
1592167858.4894724,-0.08219369235103487,9.119657680121444,4.11235443801917,-0.48444444444444446,-0.4211111111111111,-0.5111111111111111,0.07579626950882767,0.018968812133562565,-0.02946129840899337
1592167858.4994724,-0.15845844094007347,9.078344740164681,4.097459647435393,-0.48444444444444446,-0.4211111111111111,-0.5111111111111111,0.08467661773671713,0.022437429427113412,0.01988846467427428
1592167858.5094724,0.10599824622728049,9.00858543713373,3.9432955933853844,-0.4793692008942413,-0.41011475008567094,-0.506035867560908,0.06478944933516918,0.04725383928475658,0.020314064809241042
1592167858.5194724,0.012913076563829645,9.14491002270448,4.0607120833457255,-0.4777777777777778,-0.4066666666666667,-0.5044444444444445,0.0637151133656337,0.016711115995377314,0.012880535426966003
1592167858.5294724,0.058326412549688164,9.089614392941355,3.9864899430881375,-0.4777777777777778,-0.4066666666666667,-0.5044444444444445,0.0689854830444072,0.05336213420561911,0.032838388226524545
1592167858.5394723,0.12729200797198562,9.142444290381905,3.782439975733022,-0.4777777777777778,-0.4066666666666667,-0.5044444444444445,0.06003428422793557,0.02743749810761748,0.04298293089347835
1592167858.5494723,0.10615693979115984,9.044697800022593,3.756225025884838,-0.4777777777777778,-0.4066666666666667,-0.5044444444444445,0.041280798541577624,0.04703382209790867,0.06377872484583441
1592167858.5594723,0.2303693157562264,9.09079876992676,3.757911547462552,-0.4777777777777778,-0.43201770201606293,-0.5205001001657288,0.02041952314519202,0.054649596755114514,0.06012528885465705
1592167858.5694723,0.2682364757784012,8.976852825028109,3.71299314273777,-0.4775380366643824,-0.44004840926328176,-0.5256777313152666,-0.006155758744013633,0.1072743483197237,0.017712221042229196
1592167858.5794723,0.1798710841078286,9.114007956639774,3.7448992716978418,-0.47670189318199885,-0.4402172459279938,-0.5261038428976352,-0.02861857722197929,0.08574809130165643,-0.025541632403015463
1592167858.5894723,-0.03059567731986329,9.108154,3.8858197603332694,-0.47586574969961537,-0.4403860825927059,-0.5265299544800037,-0.03823196332975311,0.10762271564172579,-0.012322651347766413
1592167858.5994723,0.06452134567518482,9.069869479090277,3.915630322196447,-0.47502960621723184,-0.4405549192574179,-0.5269560660623722,-0.05197594825578593,0.10062396731159362,-0.009711836374679525
1592167858.6094723,0.09206253067047246,9.113112925942497,4.0068891718688375,-0.4741934627348483,-0.44072375592213,-0.5273821776447407,-0.06699504551470035,0.08985891746593688,-0.013379991504662422
1592167858.6194723,0.001068,9.143923528102231,4.150090499498077,-0.4733573192524648,-0.44089259258684205,-0.5278082892271093,-0.05861519743800545,0.06518425176594513,0.018499237633924515
1592167858.6294723,0.07256388265625827,9.081152471616841,4.26697922510509,-0.4725211757700813,-0.4410614292515541,-0.5282344008094778,-0.03901682347796301,0.07220363454111162,0.06619319333062536
1592167858.6394722,0.20314261072308462,9.009319926063583,4.269961379195547,-0.4716850322876978,-0.44123026591626613,-0.5286605123918463,-0.019087217411366132,0.0910004169258836,0.07762092216315014
1592167858.6494722,0.3681731286710557,9.016428107076553,4.147968873621603,-0.4708488888053143,-0.4413991025809782,-0.5290866239742148,-0.010148563089787396,0.13820888398698114,0.04834336997691684
1592167858.6594722,0.29559755853914227,9.041400427631485,3.9805573707946826,-0.47001274532293075,-0.44156793924569027,-0.5295127355565834,-0.01465184305673448,0.1808411990619578,0.012572707341282265
1592167858.6694722,0.06768034285175699,9.101831091733958,4.0038061048807,-0.46917660184054727,-0.44173677591040234,-0.5299388471389519,-0.023445115575527944,0.18546220924420473,0.03133192489767049
1592167858.6794722,-0.0364480417037259,9.05361762790732,4.035221846942845,-0.46834045835816374,-0.4419056125751144,-0.5303649587213204,-0.03240059029982606,0.19362824514041888,0.05865231507163043
1592167858.6894722,-0.17264188800531768,9.009277258484742,4.061962117824236,-0.46750431487578026,-0.4420744492398264,-0.5307910703036889,-0.046590390078978,0.17409787603147067,0.06671126611044867
1592167858.6994722,-0.2684703631358157,9.05250130179515,4.119398222782895,-0.4666681713933967,-0.4422432859045385,-0.5312171818860575,-0.045470896959703286,0.15200974854233834,0.06719211407059936
1592167858.7094722,-0.25882714455152794,8.97075824776138,4.255736660179761,-0.4658320279110132,-0.44241212256925055,-0.531643293468426,-0.04326892767444764,0.14685115561864548,0.08163580698604946
1592167858.7194722,-0.2014882328027663,8.938026070730217,4.266787524398619,-0.4649958844286297,-0.4425809592339626,-0.5320694050507945,-0.05041457723954722,0.1301872981588571,0.07716843599835634
1592167858.7294722,-0.16072302925616233,9.130339085906577,4.3317644302479685,-0.4641597409462462,-0.44274979589867464,-0.532495516633163,-0.03604663038572572,0.10693243898028226,0.08520384555283857
1592167858.7394722,0.033504571691709575,9.003214240601961,4.414095445822492,-0.46332359746386265,-0.4429186325633867,-0.5329216282155316,-0.005697159029650507,0.11752723203320534,0.04910344402212352
1592167858.7494721,-0.08044488681336084,9.065572993612664,4.19933292061146,-0.46248745398147917,-0.4430874692280988,-0.5333477397979001,0.011749370083007723,0.08020155244400796,-0.0030738959826984206
1592167858.7594721,-0.2537042104525478,9.137386498744407,4.294006700947482,-0.46165131049909564,-0.44325630589281084,-0.5337738513802686,0.03563369420448168,0.051412731277938196,0.014977736401673356
1592167858.7694721,-0.1956997189242075,9.156465479331484,4.205753264954484,-0.4608151670167121,-0.44342514255752286,-0.534199962962637,0.060985861147173984,0.01274139764048464,0.0932099557293499
1592167858.779472,0.22137343099400875,9.001406357787317,3.9744447635922775,-0.4599790235343286,-0.4435939792222349,-0.5346260745450057,0.05984764227683217,0.012205143777956286,0.10100241373406797
1592167858.789472,0.30302911967563917,9.116841441023526,3.9426836478172635,-0.4591428800519451,-0.443762815886947,-0.5350521861273742,0.05042771098808936,0.0019145905506902667,0.07050032909545609
1592167858.799472,0.2028929912543021,9.010772339115174,4.082050651080781,-0.4583067365695616,-0.44393165255165906,-0.5354782977097426,0.056194909108900355,0.04919442268578504,0.06556679569402929
1592167858.809472,0.28380076890918,9.059982766576397,4.03131031806075,-0.4574705930871781,-0.4441004892163711,-0.5359044092921111,0.0517830505958674,0.06636023006555548,0.03037906700183536
1592167858.819472,0.16349498442476962,9.137818233583062,4.065053120034366,-0.45663444960479455,-0.44426932588108314,-0.5363305208744797,0.06001978936707822,0.085815,0.009061147220966813
1592167858.829472,0.07230459560828068,9.062675514898759,4.072399292436962,-0.45579830612241107,-0.4444381625457952,-0.5367566324568482,0.0742530489100956,0.08881631961669052,0.022135533653022687
1592167858.839472,0.13974388279568575,9.066319188306602,3.849297550667832,-0.45496216264002753,-0.4446069992105073,-0.5371827440392167,0.06922154883525118,0.1016063101758861,-0.0039294511647488236
1592167858.849472,0.06671489046295431,9.167405621933234,3.791643631086824,-0.45412601915764406,-0.4447758358752193,-0.5376088556215852,0.05257518755904911,0.08273036687784445,-0.0034768998585590046
1592167858.859472,-0.014218012896771812,9.121779615624723,3.836371117939706,-0.4532898756752605,-0.44494467253993136,-0.5380349672039538,0.03977532825160796,0.0632667425435018,0.03368248137470355
1592167858.869472,0.1234492018641153,9.081715601735253,3.7853154423607793,-0.452453732192877,-0.44511350920464343,-0.5384610787863223,0.0230125042699708,0.05003053235858119,0.03618177425067434
1592167858.879472,0.022155457697993278,9.13730184602634,3.781466202913137,-0.4516175887104935,-0.4452823458693555,-0.5388871903686908,0.005174729226044703,0.012345532602390269,0.03532717249899783
1592167858.889472,0.07838269950246851,9.062443619557987,3.698531357198308,-0.45078144522811,-0.4454511825340675,-0.5393133019510593,-0.01477344176089889,0.04804898805993838,0.020757884080222562
1592167858.899472,0.1375216700660378,9.096721292093976,3.559838576201492,-0.44994530174572644,-0.4456200191987796,-0.5397394135334279,-0.056570713329294316,0.012484851291969787,0.011088988971349054
1592167858.909472,0.10160391072117822,9.089863033189253,3.670501713895251,-0.44910915826334297,-0.44578885586349165,-0.5401655251157964,-0.08855380977903396,0.019933948551913765,0.010378931554548183
1592167858.919472,0.18758656783890737,9.048650007978681,3.7903605038354593,-0.44827301478095943,-0.4459576925282037,-0.5405916366981649,-0.11685817421594119,0.025101,0.023381695252851616
1592167858.929472,0.37429805881770295,9.010092079511274,3.8171219570257016,-0.4474368712985759,-0.44612652919291573,-0.5410177482805334,-0.1443403906823666,0.06033354033455657,-0.02614405044877425
1592167858.939472,0.286265417310142,9.146266857246943,4.035684544683031,-0.4466007278161924,-0.4462953658576278,-0.541443859862902,-0.15284653178718216,0.015810460259979092,-0.02089990862397923
1592167858.949472,0.3075003735070263,9.082428587041301,4.258694542765117,-0.4457645843338089,-0.44646420252233987,-0.5418699714452705,-0.12916524232595689,0.03332382091093137,0.0068888621175412475
1592167858.959472,0.3350490091556497,9.024456904799715,4.407942729543429,-0.4449284408514254,-0.44663303918705194,-0.542296083027639,-0.10899368865199678,0.02146999022999089,0.00596975882705017
1592167858.969472,0.4416148333818251,9.054958323007547,4.513247254940115,-0.4440922973690419,-0.446801875851764,-0.5427221946100075,-0.07576558338873612,0.04193139295331481,-0.009692936521526231
1592167858.979472,0.24851172326338497,9.069296353095934,4.363210580028007,-0.44325615388665834,-0.446970712516476,-0.5431483061923761,-0.04386176695895669,0.049907559442288515,-0.010882617121636469
1592167858.989472,0.1777395044175018,9.10347664050308,4.2267465838490805,-0.44242001040427487,-0.4471395491811881,-0.5435744177747446,-0.02435007363956152,0.039478271285236025,0.042254557123675235
1592167858.999472,0.2633707956604173,9.062677734351661,4.216478690773942,-0.44158386692189133,-0.44730838584590016,-0.5440005293571131,-0.015063246959652816,0.049606,0.09269363921363566
1592167859.009472,0.5625426877163994,8.939549652815751,4.320164496604726,-0.44074772343950785,-0.4474772225106122,-0.5444266409394816,-0.014701025067078401,0.09728066411087112,0.06998834687521296
1592167859.019472,0.434636175164278,9.083147191371543,4.173761059660421,-0.4399115799571243,-0.44764605917532424,-0.5448527525218501,-0.008113231896337277,0.08900430668706735,0.01780098946583134
1592167859.0294719,0.146634620135701,9.121007867184694,4.294759054271193,-0.4390754364747408,-0.4478148958400363,-0.5452788641042187,0.012067753043127776,0.06522951737493715,0.0644578803250639
1592167859.0394719,0.36307167161959913,9.040901886740603,4.134041555879411,-0.4382392929923573,-0.4479837325047484,-0.5457049756865872,0.023133977588958195,0.07122104426844156,0.09540061201956472
1592167859.0494719,0.4105724669306921,9.039412447170564,4.0291481670845615,-0.4374031495099738,-0.44815256916946045,-0.5461310872689557,0.01523378254240884,0.04443380497843218,0.08631596011995216
1592167859.0594718,0.4495653938450799,9.008941805903651,3.9429755265267024,-0.43656700602759024,-0.44832140583417246,-0.5465571988513241,0.006677381621382406,0.08560844160681486,0.045760176771802746
1592167859.0694718,0.4691915160903515,8.975078635780868,3.727206476538878,-0.43573086254520677,-0.44849024249888453,-0.5469833104336927,-0.021085432554892262,0.11519451191110579,-0.021663896462920475
1592167859.0794718,0.1868106526760315,9.100207822397156,3.7439584983923897,-0.43489471906282323,-0.4486590791635966,-0.5474094220160612,-0.05177467795745453,0.05881059560441679,-0.034498775603033265
1592167859.0894718,0.11539045974559682,9.108084351541583,3.890357762542782,-0.4340585755804397,-0.44882791582830867,-0.5478355335984297,-0.07235916522266224,0.049306242346107476,-0.01195087569191497
1592167859.0994718,0.20574506906505588,9.07228280788713,3.9444294015774815,-0.4332224320980562,-0.4489967524930207,-0.5482616451807982,-0.09042433921850096,0.03208394871131443,0.009302948711314428
1592167859.1094718,0.21880654178774744,9.030039538269554,3.8846135788721194,-0.4323862886156727,-0.44916558915773275,-0.5486877567631668,-0.10562315336520463,0.017171529187700117,0.018297153365204634
1592167859.1194718,0.2473912981842928,9.09048273602395,3.983057028186958,-0.4315501451332892,-0.4493344258224448,-0.5491138683455353,-0.120544,-0.015007559310686333,0.05070901625361526
1592167859.1294718,0.3844996418745439,9.076521789619246,4.110411344745632,-0.4307140016509057,-0.4495032624871569,-0.5495399799279038,-0.121613,-0.004199810356971092,0.0887196338839442
1592167859.1394718,0.5084084583834123,9.003332854785194,4.133565005468613,-0.42987785816852214,-0.4496720991518689,-0.5499660915102723,-0.123734,0.004104058044368946,0.08434945818885146
1592167859.1494718,0.5476209010521962,8.979578130617634,4.2574251306176345,-0.42904171468613866,-0.44984093581658097,-0.5503922030926409,-0.1143520376528887,0.018430021071342333,0.05466975274818425
1592167859.1594718,0.41441085665043065,8.986703887566632,4.3211640628264325,-0.42820557120375513,-0.45000977248129304,-0.5508183146750094,-0.10069120352559978,0.013845752589001427,0.042801
1592167859.1694717,0.5187619395073211,8.955998446653375,4.435123496061481,-0.42736942772137165,-0.4501786091460051,-0.5512444262573779,-0.07656570580154308,0.06955813209494001,0.0343823242070338
1592167859.1794717,0.5681418930019567,8.959685267401577,4.416305689266972,-0.4265332842389881,-0.4503474458107171,-0.5516705378397464,-0.05760989093670201,0.07595645232556622,-0.002779579861888134
1592167859.1894717,0.4384421356146513,9.058824649442034,4.3934643896608385,-0.4256971407566046,-0.4505162824754292,-0.552096649422115,-0.03884070528260583,0.07631636430162808,-0.025293950463755165
1592167859.1994717,0.35924067581870234,9.056987936096546,4.377799663219548,-0.4248609972742211,-0.45068511914014125,-0.5525227610044835,-0.01762396510499522,0.07109288429352352,-0.0013009252681941406
1592167859.2094717,0.4187035447351641,9.02665004056418,4.316604261623985,-0.4240248537918376,-0.4508539558048533,-0.552948872586852,-0.006147326310543932,0.040870891967268896,0.02200155369275147
1592167859.2194717,0.4386481389611189,9.028007099274786,4.147295251831796,-0.42318871030945404,-0.45102279246956534,-0.5533749841692205,-0.005721038392542826,0.033023154617785405,0.029097978161145545
1592167859.2294717,0.40455196471689037,9.031681280925547,4.098820390438661,-0.42235256682707056,-0.4511916291342774,-0.5538010957515891,-0.014215104429079906,0.01812032155052062,0.034367390664908314
1592167859.2394717,0.4198689391916118,8.982614997686623,4.166235597596013,-0.42151642334468703,-0.4513604657989895,-0.5542272073339576,-0.017191720578183634,0.04127922457148343,0.028703197596661158
1592167859.2494717,0.44492135015337597,8.96904063840964,4.270704598777581,-0.4206802798623035,-0.45152930246370154,-0.5546533189163261,-0.012977206437882815,0.060197601782646465,-0.003933108542589218
1592167859.2594717,0.29262267783178925,9.006457051740783,4.28229124715784,-0.41984413637992,-0.4516981391284136,-0.5550794304986946,-0.00668527402863206,0.04776079109490512,-0.033448315352292535
1592167859.2694716,0.12856800162384954,9.046161067475692,4.2622012285140745,-0.4190079928975365,-0.4518669757931256,-0.5555055420810632,0.0017404587125980002,0.030039629611886515,-0.021033952726889734
1592167859.2794716,0.26936145257659067,9.051504452939783,4.185912794328384,-0.418171849415153,-0.4520358124578377,-0.5559316536634317,0.008141173942011476,0.01922384563170527,0.0168482980327709
1592167859.2894716,0.4297965014977934,8.98319834730354,4.0595131577729475,-0.4173357059327695,-0.45220464912254976,-0.5563577652458002,-0.0003176807833965385,0.00044010396736222056,0.0020195153671098195
1592167859.2994716,0.3816562984071438,9.005221053033234,4.0432635119961935,-0.41649956245038594,-0.45237348578726183,-0.5567838768281687,-0.01002409570570749,-0.011542174744582627,-0.01756603410016535
1592167859.3094716,0.2770286379090121,9.033830036124481,4.08526531216493,-0.41566341896800246,-0.45254232245197384,-0.5572099884105373,-0.02267251732823619,-0.029356342214119428,-0.014281943466824567
1592167859.3194716,0.3695649588825174,9.025655954965899,4.158187003467615,-0.41482727548561893,-0.4527111591166859,-0.5576360999929058,-0.026168614175553623,-0.021347429800019094,0.00699729093942838
1592167859.3294716,0.472263678293549,9.021101740937056,4.194271446054491,-0.41399113200323545,-0.452879995781398,-0.5580622115752742,-0.023284362775683215,-0.01179230677932518,0.00348562635861848
1592167859.3394716,0.5154745128562613,8.985608637714385,4.182291097127437,-0.4131549885208519,-0.45304883244611005,-0.5584883231576427,-0.01776567388848352,0.021786473777135433,-0.03418427366578735
1592167859.3494716,0.31327751888996014,8.993093165518077,4.093669870730759,-0.4123188450384684,-0.45321766911082206,-0.5589144347400113,-0.025738856963150626,0.0002899271888744531,-0.06525201713694675
1592167859.3594716,0.23210682934808152,9.029203156401305,4.039449068225346,-0.4114827015560849,-0.45338650577553413,-0.5593405463223798,-0.040795810982846785,-0.011657962102546621,-0.048389255792620545
1592167859.3694715,0.2815437706483781,9.067758462911653,4.047677060194794,-0.4106465580737014,-0.4535553424402462,-0.5597666579047483,-0.05695297645796473,-0.040906758270052225,-0.0013408922868585853
1592167859.3794715,0.4476046766947341,9.063002970816479,4.032402881739367,-0.40981041459131784,-0.45372417910495827,-0.5601927694871168,-0.06679740186313843,-0.034546,0.03650344041922096
1592167859.3894715,0.5755947992830127,9.030190927040923,4.06973909595856,-0.40897427110893436,-0.4538930157696703,-0.5606188810694854,-0.07066523807928186,-0.03211884713405727,0.0065812189222506055
1592167859.3994715,0.4582700919865666,8.984176798502293,4.2176749799602495,-0.40813812762655083,-0.45406185243438235,-0.5610449926518539,-0.06604874540024613,-0.007301033044536946,-0.05172371301698788
1592167859.4094715,0.2430036691384335,9.009653883530147,4.353263485682797,-0.4073019841441673,-0.4542306890990944,-0.5614711042342224,-0.05514457652574024,-0.026556462535092706,-0.07001696093916705
1592167859.4194715,0.23185203607855304,8.984556972217355,4.569387830784135,-0.4064658406617838,-0.4543995257638065,-0.5618972158165909,-0.03246429560877328,-0.026368583288410373,-0.04744566228358779
1592167859.4294715,0.2676785704941988,9.043527518207581,4.664907481792419,-0.4056296971794003,-0.4545683624285185,-0.5623233273989594,0.003433017129849128,-0.02335103842939286,-0.0137848307715019
1592167859.4394715,0.49982475267873727,9.064907730641723,4.641185004347007,-0.4047935536970168,-0.45473719909323057,-0.562749438981328,0.047395474944732605,0.007220638646711838,-0.00040740289524993003
1592167859.4494715,0.3551081114381915,9.024773531173103,4.460866496279454,-0.4039574102146333,-0.45490603575794264,-0.5631755505636965,0.08881968501306312,-0.03533375764370795,-0.027265700887941124
1592167859.4594715,0.2226025234675365,8.997894521613402,4.272336993510578,-0.4031212667322498,-0.4550748724226547,-0.563601662146065,0.09996,-0.03619413423212163,-0.03971827619581016
1592167859.4694715,0.1574103759379364,8.96098189619605,4.067314934112067,-0.40228512324986626,-0.4552437090873667,-0.5640277737284336,0.08685212195460047,-0.05290582840382188,-0.02849580144564013
1592167859.4794714,0.2498420013368582,8.98086820358596,4.1245673278632955,-0.4014489797674827,-0.4554125457520788,-0.5644538853108021,0.07393900185843368,-0.04938875139382526,-0.011838500929216837
1592167859.4894714,0.37714887585856155,8.984952309803278,4.190022737482343,-0.40061283628509925,-0.45558138241679086,-0.5648799968931706,0.0736889557875017,-0.043804331046648784,-0.022183199718111397
1592167859.4994714,0.32146499466473366,8.978388693496562,4.299230910420305,-0.3997766928027157,-0.4557502190815029,-0.5653061084755391,0.07259316203948325,-0.006614946814531629,-0.01663772391468096
1592167859.5094714,0.3407253920886053,9.030959391632562,4.369968230610113,-0.3989405493203322,-0.45591905574621494,-0.5657322200579076,0.08026528186216451,0.016543777751822513,0.02825182998244402
1592167859.5194714,0.48813347160847254,9.026231899371798,4.317784873037481,-0.3981044058379487,-0.456087892410927,-0.5661583316402762,0.09594979274541446,0.05706416016699006,0.027395706991924576
