time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167906.4094267,0.14089176478796644,8.667041928791605,4.957058944740219,-0.48333333333333334,-0.2577777777777778,-0.56,-0.05331663283388379,-0.03336086411030404,-0.025784176392667627
1592167906.4194267,0.17075876879975305,8.707273067056565,4.961316528126812,-0.48333333333333334,-0.2577777777777778,-0.56,-0.03788841250479776,-0.022673236645541238,0.0003642726890585043
1592167906.4294267,0.3666120399508844,8.568736327148034,4.974953800992199,-0.48333333333333334,-0.2577777777777778,-0.56,-0.024673,0.01940624394256769,-0.002353537015425466
1592167906.4394267,0.23186452338751434,8.646910060621659,4.83836008929619,-0.48889599851625165,-0.27539288419035257,-0.5776151064125747,-0.025530949604738857,0.026380010768825686,-0.027554321033071517
1592167906.4494267,0.044546245461906955,8.645774891561208,4.9087010534255775,-0.49,-0.2788888888888889,-0.5811111111111111,-0.01715409489369044,0.04521844486484398,-0.02849302672075562
1592167906.4594266,-0.011647603145203946,8.67478223004203,5.061033599515789,-0.49,-0.2788888888888889,-0.5811111111111111,-0.006640424872077293,0.031546879524622,-0.022186
1592167906.4694266,0.003224192759727039,8.680633761297987,5.008782624221467,-0.49,-0.2788888888888889,-0.5811111111111111,0.008101753667216771,0.043213,-0.04836245261422062
1592167906.4794266,-0.1584829473969523,8.643884476059975,4.881563608159913,-0.49,-0.2788888888888889,-0.5811111111111111,0.010633575143343586,0.0163270432311843,-0.04249435806565276
1592167906.4894266,-0.21700994353878822,8.683648523069403,4.915570914477543,-0.49,-0.269640444176868,-0.5701811309969046,0.00814228513241825,-0.022416122493495755,-0.018402972995985867
1592167906.4994266,-0.0957237616758695,8.661100346857486,4.836748149391205,-0.49,-0.26666666666666666,-0.5666666666666667,0.007703998177613491,-0.025483692931294877,-0.0026245444554581507
1592167906.5094266,-0.05811604624977824,8.64306464609462,4.799141130174991,-0.49,-0.26666666666666666,-0.5666666666666667,-0.0016435894432869982,-0.04985805711535911,0.00034810263917825035
1592167906.5194266,-0.050416221335179916,8.698354014642021,4.863539662102632,-0.49,-0.26666666666666666,-0.5666666666666667,-0.005493,-0.05836897338859448,0.021504377566243002
1592167906.5294266,0.18447784093750805,8.59363328586906,4.890918006584011,-0.49,-0.26666666666666666,-0.5666666666666667,-0.004425,-0.013894900106535515,0.005808598960000282
1592167906.5394266,0.09024636981878177,8.641871921784121,4.680314197923574,-0.47101241900647944,-0.26666666666666666,-0.591983441324694,-0.02710149503860671,-0.04217506666464791,-0.005604657173339205
1592167906.5494266,-0.09159265841095413,8.655912126913407,4.757909959202872,-0.4633333333333333,-0.26666666666666666,-0.6022222222222222,-0.04380551193509091,-0.06709878421769935,-0.011569229378186472
1592167906.5594265,-0.1418218037318678,8.707354868569892,4.86421707403924,-0.4633333333333333,-0.26666666666666666,-0.6022222222222222,-0.05039205715908953,-0.07580341660929246,0.02608186236026721
1592167906.5694265,0.04235377140335501,8.636988616413134,4.966829464535432,-0.4633333333333333,-0.26666666666666666,-0.6022222222222222,-0.04267435780952455,-0.07778274231087241,0.046217339789937854
1592167906.5794265,0.23754605455610586,8.531803090974783,4.885684540176206,-0.4633333333333333,-0.26666666666666666,-0.6022222222222222,-0.03675809248729514,-0.03510353304816726,0.0025811311981113437
1592167906.5894265,0.04375156890423158,8.697475961153746,4.7312103710189755,-0.47178596450049254,-0.26282456159068524,-0.6006853801918296,-0.04866198716884788,-0.03089806058916087,0.0045480477580087525
1592167906.5994265,0.05364204900665246,8.671322463699754,4.9337971709226816,-0.47555555555555556,-0.2611111111111111,-0.6,-0.051088227192314324,-0.03776251115418533,0.03021326165350035
1592167906.6094265,0.18729322557296055,8.623163764748957,4.959191307525113,-0.47555555555555556,-0.2611111111111111,-0.6,-0.04185456040719687,-0.010804653063057505,0.03913646775133624
1592167906.6194265,0.08529812644109447,8.669781670839175,4.879211629694087,-0.47555555555555556,-0.2611111111111111,-0.6,-0.04402134425362483,-0.031847134915933446,0.03791295974755886
1592167906.6294265,0.1491927000240314,8.66150594883631,4.889776610173785,-0.47555555555555556,-0.2611111111111111,-0.6,-0.04649292866369587,0.004024062314294528,0.043669321127396944
1592167906.6394265,0.09328005329661233,8.654751168631956,4.784753964695216,-0.47555555555555556,-0.2611111111111111,-0.6137391756635178,-0.05390405258238389,-0.008207976941848886,0.027901444823291644
1592167906.6494265,-0.04158684435574967,8.673712056016155,4.747726090438285,-0.47555555555555556,-0.2611111111111111,-0.6222222222222222,-0.07058089524868769,-0.010993649819441932,0.04888530665697957
1592167906.6594265,0.2551198984019691,8.627791588786215,4.806842993252826,-0.47555555555555556,-0.2611111111111111,-0.6222222222222222,-0.07167417426816408,0.021238976553814785,0.026906828602071563
1592167906.6694264,-0.005216737772999219,8.637446865992708,4.761723467945073,-0.47555555555555556,-0.2611111111111111,-0.6222222222222222,-0.07454720406263439,-0.016940215054946972,-0.02688230750723265
1592167906.6794264,-0.10464532788520137,8.697997645778402,4.947879917412923,-0.47555555555555556,-0.2611111111111111,-0.6222222222222222,-0.06912566965051467,-0.016735330349485336,-0.008562614811886344
1592167906.6894264,0.010547797600263385,8.634221130857966,5.196414514181847,-0.4670095826403738,-0.26965708402629285,-0.6268836619941396,-0.0586990214129448,-0.011245605908985991,0.021674995934007422
1592167906.6994264,0.13902335946807298,8.616043511517276,5.215956962130008,-0.4633333333333333,-0.2733333333333333,-0.6288888888888889,-0.03440624636376759,-0.0205201100483135,0.025286584338130746
1592167906.7094264,0.010200834186807756,8.602280072876942,5.242313060086929,-0.4633333333333333,-0.2733333333333333,-0.6288888888888889,0.002410262497384339,-0.04524645949519944,-0.03108998880012071
1592167906.7194264,-0.062417143035324786,8.58473504336086,5.194459006263017,-0.4633333333333333,-0.2733333333333333,-0.6288888888888889,0.02817733052711005,-0.010287929837346506,-0.04929285967469301
1592167906.7294264,-0.1678007006681418,8.557324136740192,5.018534085017928,-0.4633333333333333,-0.2733333333333333,-0.6288888888888889,0.0336607333687614,-0.051795359669625,-0.08932933210129779
1592167906.7394264,-0.25658342173980686,8.67133757508471,5.032641803734994,-0.47003888279560063,-0.28125807360692195,-0.6173065761813362,0.04094838928933509,-0.07391497063890656,-0.10573316250186197
1592167906.7494264,-0.22866046247149094,8.622293680154357,5.086273536538322,-0.47555555555555556,-0.2877777777777778,-0.6077777777777778,0.05248977188320831,-0.07143064172933945,-0.08117548770396311
1592167906.7594264,0.08547429676238345,8.670300235798381,4.912629988203736,-0.47555555555555556,-0.2877777777777778,-0.6077777777777778,0.05893602788733629,-0.09808291998661654,-0.08604469747346466
1592167906.7694263,-0.041431853324511915,8.634116155075967,4.892311144392704,-0.47555555555555556,-0.2877777777777778,-0.6077777777777778,0.07016537973667131,-0.10385759959582147,-0.09595664809532387
1592167906.7794263,0.03445013195461853,8.670614758078822,4.859621124405557,-0.47555555555555556,-0.2877777777777778,-0.6077777777777778,0.05343459180430294,-0.08330498970752998,-0.0377783899451948
1592167906.7894263,0.2013788551394855,8.704550152484895,4.730340574706971,-0.47214204793028325,-0.2911912854030501,-0.6293966594045025,0.03562777561066984,-0.0858264414562775,-0.004417073268001968
1592167906.7994263,0.2035780262761958,8.57209978671857,4.916996808560521,-0.4688888888888889,-0.29444444444444445,-0.65,0.04356127678279751,-0.08288067985422477,-0.041692659448990185
1592167906.8094263,-0.04550121827820025,8.541732261622336,4.890420950286747,-0.4688888888888889,-0.29444444444444445,-0.65,0.03382897902740928,-0.05509800262748942,-0.06640804425977952
1592167906.8194263,-0.12522980317470342,8.667477211052299,4.974473509532092,-0.4688888888888889,-0.29444444444444445,-0.65,0.032844608049055986,-0.07499360552854994,-0.016972356726338116
1592167906.8294263,0.2901633392733304,8.589999869117706,5.055061363189391,-0.4688888888888889,-0.29444444444444445,-0.65,0.03165828981451772,-0.01594864986226871,0.04245493524461667
1592167906.8394263,0.4249537555539652,8.57184900038847,4.902635071941737,-0.4724719466234212,-0.2956387970226219,-0.65,0.0341151973959441,6.319969472060906e-05,0.034401743693238195
1592167906.8494263,0.40237941418273354,8.533204059192563,4.947306039768215,-0.47555555555555556,-0.2966666666666667,-0.65,0.03771051706857843,0.044764486600183305,-0.0269688737413421
1592167906.8594263,0.10496610240682466,8.535766381918016,4.81649477813462,-0.47555555555555556,-0.2966666666666667,-0.65,0.04079770816740967,0.058121,-0.10084828988167467
1592167906.8694263,-0.1298771953889378,8.605315676432634,4.853866234267025,-0.47555555555555556,-0.2966666666666667,-0.65,0.015619764930273753,0.0593642134249104,-0.04547783021788421
1592167906.8794262,0.22629920300035794,8.646407375504001,4.911837597504122,-0.47555555555555556,-0.2966666666666667,-0.65,-0.00440190168978339,0.06909018549943421,0.03168044335943395
1592167906.8894262,0.4313822007158652,8.549551334807326,4.97755662294942,-0.46198356794325923,-0.2896092331082726,-0.65,0.0013344953732869638,0.10501112480110895,0.011856698518606237
1592167906.8994262,0.17288791685199648,8.704254065325806,4.9653443461765026,-0.4477777777777778,-0.2822222222222222,-0.65,0.003021,0.08016205285597426,0.014481456176020542
1592167906.9094262,0.16698011794116338,8.638498594702932,4.912262323999508,-0.4477777777777778,-0.2822222222222222,-0.65,0.00994948901220319,0.08849096383147341,0.0396024528436766
1592167906.9194262,0.21980254745964758,8.662358060863184,4.793118322306988,-0.4477777777777778,-0.2822222222222222,-0.65,8.552413068863181e-05,0.054459430547596374,0.056861316352172966
1592167906.9294262,0.25139973853904024,8.528580360923044,4.894343349430871,-0.4477777777777778,-0.2822222222222222,-0.65,-0.006883342989690989,0.07469073091527886,0.0415618849246179
1592167906.9394262,0.18504944446924165,8.59402267077845,4.794478236210394,-0.45060150427774676,-0.28834029630548835,-0.6650598746665012,-0.0154834959068681,0.06720029476614242,-0.01658064752063945
1592167906.9494262,0.024248575941987142,8.618173718103504,5.041242926742749,-0.45444444444444443,-0.2966666666666667,-0.6855555555555556,-0.01026425123994779,0.04734372510044498,-0.023254
1592167906.9594262,0.1722592145262656,8.556604355846384,5.1779921480404765,-0.45444444444444443,-0.2966666666666667,-0.6855555555555556,0.010693774523205088,0.05787375009259994,-0.062099150869619875
1592167906.9694262,0.07405499431948313,8.643475708731417,5.187654201246717,-0.45444444444444443,-0.2966666666666667,-0.6855555555555556,0.02896251564022404,0.053495890275488726,-0.08486153713298773
1592167906.9794261,0.034282052308280464,8.764740738625228,5.294950748275216,-0.45444444444444443,-0.2966666666666667,-0.6855555555555556,0.05036108712298164,0.02816592164572834,-0.03299082575403673
1592167906.9894261,0.2231806174116309,8.66756328759029,5.30791631080587,-0.45114741973440914,-0.2966666666666667,-0.6894020843839301,0.0835377866634015,0.0028785679216635444,0.02225962946004848
1592167906.9994261,0.4174105098868918,8.674238639399531,5.253267507472834,-0.4477777777777778,-0.2966666666666667,-0.6933333333333334,0.11389993290116131,-0.0009192370163083694,0.052391970640335274
1592167907.009426,0.4798504028827947,8.635998109259992,5.04863692136967,-0.4477777777777778,-0.2966666666666667,-0.6933333333333334,0.13664831877096598,0.010985502697197412,0.0415451785318366
1592167907.019426,0.4741647447691364,8.554459357569721,5.092478987477475,-0.4477777777777778,-0.2966666666666667,-0.6933333333333334,0.1460529023936386,0.03459499614216156,0.05973551295097775
1592167907.029426,0.5228542209604639,8.704272789268341,4.961067431072947,-0.4477777777777778,-0.2966666666666667,-0.6933333333333334,0.15442887210086964,0.04508125361672284,0.08109076638954985
1592167907.039426,0.6081987032050258,8.520547211179364,5.166928952552538,-0.44269026655150334,-0.3077666911603563,-0.6863958180247773,0.17410422069992826,0.07963501814841063,0.07326868798030235
1592167907.049426,0.5523564292646846,8.670484539027981,4.891310480353201,-0.43555555555555553,-0.3233333333333333,-0.6766666666666666,0.18984031369660945,0.12194841965105838,0.01633636236045082
1592167907.059426,0.3043541083176061,8.671829038033286,4.843781451547482,-0.43555555555555553,-0.3233333333333333,-0.6766666666666666,0.1891099475481851,0.07823382221487173,0.01299711171352432
1592167907.069426,0.2880027886803759,8.650010228273281,4.845997217388017,-0.43555555555555553,-0.3233333333333333,-0.6766666666666666,0.19224848697965322,0.05184495985585081,0.008538722462412721
1592167907.079426,0.2914919245844968,8.677630623079322,4.7506478429659476,-0.43555555555555553,-0.3233333333333333,-0.6766666666666666,0.1935659363272151,0.03196436841932935,-0.011357187063184424
1592167907.089426,0.1945571144019739,8.766372966291982,4.682845563238059,-0.426546498596955,-0.3201801633978231,-0.6834234593856171,0.1846311084940308,0.005331288406804735,-0.01728861648746907
1592167907.099426,0.41491608692323956,8.709688233206212,4.787916531928128,-0.41333333333333333,-0.31555555555555553,-0.6933333333333334,0.18223942842228788,0.03560832806943642,-0.018673661076287464
1592167907.109426,0.5138028714696435,8.72459903427995,4.675762195203004,-0.41333333333333333,-0.31555555555555553,-0.6933333333333334,0.17494218060380906,0.045032893136193644,-0.038354545885987815
1592167907.119426,0.3992443578412346,8.748079341925694,4.881327476973619,-0.41333333333333333,-0.31555555555555553,-0.6933333333333334,0.18157905546418193,0.036276915695433676,-0.021530124162351113
1592167907.129426,0.5112447236992644,8.755559305382366,4.913210734632328,-0.41333333333333333,-0.31555555555555553,-0.6933333333333334,0.20402491321210597,0.0947536759902668,-0.013585980300818703
1592167907.139426,0.5449590795685155,8.761796232620288,4.8259891100382974,-0.4096679613584304,-0.31514829200278854,-0.6880389071473625,0.21967776092516023,0.11055314878708926,-0.022322253641720077
1592167907.149426,0.42858971048330646,8.82603089046217,4.734715141132089,-0.4033333333333333,-0.31444444444444447,-0.6788888888888889,0.22748779749645648,0.09360237968086929,-0.011926110087161011
1592167907.159426,0.4349466547755627,8.812706429946656,4.694681570199217,-0.4033333333333333,-0.31444444444444447,-0.6788888888888889,0.24082442315797878,0.10662415559162111,0.024661203152648494
1592167907.169426,0.4913142272299614,8.809193731729584,4.502818413329543,-0.4033333333333333,-0.31444444444444447,-0.6788888888888889,0.2381710207818842,0.11055254064390217,0.05622187906646986
1592167907.179426,0.5014417835861633,8.821012353440057,4.440634924504659,-0.4033333333333333,-0.31444444444444447,-0.6788888888888889,0.22772490422701822,0.13165864507311223,0.08442031841983262
1592167907.189426,0.5334901094464591,8.760506116761537,4.339494227587872,-0.40586765740146163,-0.31444444444444447,-0.6843799243698335,0.20776693097313023,0.1295787084077234,0.08969216506926346
1592167907.199426,0.4438327162886161,8.754566945923102,4.351288,-0.41,-0.31444444444444447,-0.6933333333333334,0.18663881794190093,0.14735431090638523,0.07918350513104822
1592167907.209426,0.29328966708275844,8.830789644785469,4.386818720925915,-0.41,-0.31444444444444447,-0.6933333333333334,0.16665453111669923,0.1232469584205444,0.06935582996945995
1592167907.219426,0.2868785386125292,8.846277086268223,4.48973192469116,-0.41,-0.31444444444444447,-0.6933333333333334,0.1597209637783025,0.1213485508298754,0.08587951460817787
1592167907.229426,0.4837304529213242,8.819155260217482,4.5067818381463125,-0.41,-0.31444444444444447,-0.6933333333333334,0.14985574208046312,0.10714565572943166,0.07431700732990412
1592167907.239426,0.43986549289117116,8.837884855978196,4.508234822888245,-0.39980231579426284,-0.3216678040901749,-0.6958827543847677,0.14544920563694277,0.06979252955697732,0.07411516378899831
1592167907.249426,0.53111839971039,8.811431707676334,4.490558472797419,-0.38333333333333336,-0.3333333333333333,-0.7,0.14119711454097045,0.08175031923307578,0.07707512724991616
1592167907.2594259,0.658527676573063,8.848465272504805,4.372373227188792,-0.38333333333333336,-0.3333333333333333,-0.7,0.13193902295154103,0.090746495570676,0.0700738781853954
1592167907.2694259,0.585437447092404,8.89628525503792,4.33970124049715,-0.38333333333333336,-0.3333333333333333,-0.7,0.12045336613083524,0.07362326773832951,0.07533226773832952
1592167907.2794259,0.6719485817206392,8.85715576411078,4.336010302553069,-0.38333333333333336,-0.3333333333333333,-0.7,0.11305973786836944,0.09931830102148172,0.077668963948283
1592167907.2894258,0.6671030028975398,8.86931739193141,4.204082760373882,-0.37940215474503075,-0.33148336693883795,-0.6956063298130735,0.10028178009546547,0.08599235140704967,0.06624269583938502
1592167907.2994258,0.5336003770030886,8.91732741954413,4.169043296170884,-0.36444444444444446,-0.3244444444444444,-0.6788888888888889,0.07486460606979954,0.04614610017191728,0.07601144342320455
1592167907.3094258,0.5552987570405468,8.839675667973752,4.187388532749248,-0.36444444444444446,-0.3244444444444444,-0.6788888888888889,0.05067889550399449,0.050674,0.06595582034355404
1592167907.3194258,0.5085788384450135,8.84409925848191,4.172436208731807,-0.36444444444444446,-0.3244444444444444,-0.6788888888888889,0.020960241222235058,0.007513344558190561,0.03951456594739096
1592167907.3294258,0.4156844174304328,8.868382577870465,4.192126889070474,-0.36444444444444446,-0.3244444444444444,-0.6788888888888889,-0.005586106961027033,-0.03793643197030966,0.03260661571202743
1592167907.3394258,0.49719538328684715,8.8753313752585,4.209333126655254,-0.36771535920976883,-0.3269457322061631,-0.6790812956397904,-0.02596943430004322,-0.05765245087659564,0.036679945947736846
1592167907.3494258,0.8695256729031103,8.735964853424559,4.240067824088632,-0.38333333333333336,-0.3388888888888889,-0.68,-0.042035785370320676,-0.018923376871273316,-0.02431141610106105
1592167907.3594258,0.7711787533860419,8.9054990239366,4.302962585135573,-0.38333333333333336,-0.3388888888888889,-0.68,-0.062162758706523394,-0.03300925361873109,-0.077576
1592167907.3694258,0.6382052853613126,9.001215857922427,4.636087805865017,-0.38333333333333336,-0.3388888888888889,-0.68,-0.0502586885036662,-0.0313676885036662,-0.04352820926735898
1592167907.3794258,0.8480638783204667,8.92733343105621,4.677942512801025,-0.38333333333333336,-0.3388888888888889,-0.68,-0.01868474774744758,-0.01481803520542254,-0.01103096479457746
1592167907.3894258,0.8195468418426067,8.867816704352947,4.595361579678672,-0.381568808796465,-0.33712436435202053,-0.6764709509262633,-0.002774807844322944,-0.03272985672270441,-0.014725
1592167907.3994257,0.6613350186168195,8.948309056717324,4.4817598517867605,-0.37666666666666665,-0.3322222222222222,-0.6666666666666666,0.002665834278144326,-0.03280102597211842,0.010530237209792945
1592167907.4094257,0.7010479227682063,8.9004201270299,4.354264315027817,-0.37666666666666665,-0.3322222222222222,-0.6666666666666666,0.006463170519603998,-0.0054335096545757395,0.040132708427999486
1592167907.4194257,0.7477369392217419,8.853426258939896,4.267491020665914,-0.37666666666666665,-0.3322222222222222,-0.6666666666666666,-0.0020996916184203604,0.009411956636188525,0.04376516158288403
1592167907.4294257,0.7658131578300982,8.864525481707044,4.220269921045945,-0.37666666666666665,-0.3322222222222222,-0.6666666666666666,-0.015055869940156395,0.03146579773792317,0.027919565835531356
1592167907.4394257,0.6693726818930954,8.830955771739532,4.2756725523404615,-0.37666666666666665,-0.3322222222222222,-0.6666666666666666,-0.03268945610682031,0.04747,-0.0006968613879628548
1592167907.4494257,0.5185934475451045,8.883102,4.332444083288846,-0.38333333333333336,-0.3322222222222222,-0.6877777777777778,-0.04183554569856759,0.04683287877991367,-0.001346956452169598
1592167907.4594257,0.5454962980331037,8.86456879117899,4.377643345817539,-0.38333333333333336,-0.3322222222222222,-0.6877777777777778,-0.048118482406075934,0.05144296455310649,-0.0022303004022443842
1592167907.4694257,0.5064927925229825,8.855192992135324,4.434194729950527,-0.38333333333333336,-0.3322222222222222,-0.6877777777777778,-0.05474262503115146,0.022584027113786855,-0.017138444047258363
1592167907.4794257,0.3844922342502506,8.891021849969945,4.530735397033318,-0.38333333333333336,-0.3322222222222222,-0.6877777777777778,-0.05281634277460788,0.009817840756593017,-0.028373447591535962
1592167907.4894257,0.3932901985430954,8.855843805430982,4.5230148091652564,-0.38333333333333336,-0.3322222222222222,-0.6877777777777778,-0.04987452227369654,-0.01025415035263289,-0.02858
1592167907.4994256,0.3936702242238321,8.864758503068995,4.460988860577419,-0.3711111111111111,-0.3233333333333333,-0.6877777777777778,-0.050079790819419275,-0.026795439120879207,-0.024472928893231202
1592167907.5094256,0.46941107232545753,8.84273252698711,4.422017910008113,-0.3711111111111111,-0.3233333333333333,-0.6877777777777778,-0.049164,-0.016634586785800494,-0.029895083457872302
1592167907.5194256,0.45382742856378494,8.89275534382595,4.392399485499148,-0.3711111111111111,-0.3233333333333333,-0.6877777777777778,-0.05183662899444288,-0.005515315053452471,-0.02688563904950215
1592167907.5294256,0.4160716189147918,8.906395927439569,4.342469519210114,-0.3711111111111111,-0.3233333333333333,-0.6877777777777778,-0.06335397703845005,-0.000737016538361727,-0.01332275652615785
1592167907.5394256,0.41684654182181724,8.881647399679455,4.4039939040444205,-0.3711111111111111,-0.3233333333333333,-0.6877777777777778,-0.07482210465649348,-0.010111937904177703,0.00035163128680444514
1592167907.5494256,0.43418915901633515,8.875161877429987,4.51049059104442,-0.3711111111111111,-0.35,-0.6877777777777778,-0.08006188622628276,-0.019640606139692086,0.012972606139692089
1592167907.5594256,0.4680925129316723,8.83778669256359,4.647799994812935,-0.3711111111111111,-0.35,-0.6877777777777778,-0.07479284148716485,-0.03539540429694686,0.02145699005407424
1592167907.5694256,0.4477721935200891,8.816640138258652,4.721664791314234,-0.3711111111111111,-0.35,-0.6877777777777778,-0.06027016328356827,-0.03465642856162812,0.019472653080156013
1592167907.5794256,0.4800148186157953,8.840226207633783,4.710950812854863,-0.3711111111111111,-0.35,-0.6877777777777778,-0.037219826322442064,-0.020300976108387075,0.018211991971423515
1592167907.5894256,0.49878279681594495,8.83558469482378,4.637363045359065,-0.3711111111111111,-0.35,-0.6877777777777778,-0.02107769824858571,-0.007625159976630068,0.018516707299659402
1592167907.5994256,0.44301425457252497,8.829504284772751,4.476551421871212,-0.37333333333333335,-0.33,-0.6822222222222222,-0.01599897065164723,0.001663,0.0029874141174034037
1592167907.6094255,0.30644492601702883,8.822612616962358,4.286029815921596,-0.37333333333333335,-0.33,-0.6822222222222222,-0.026657931089166836,-0.010971931089166838,-0.029183773610921095
1592167907.6194255,0.196627143648556,8.79998654089344,4.356968493662607,-0.37333333333333335,-0.33,-0.6822222222222222,-0.04524289586621802,-0.02396273343291359,-0.05188411658903598
1592167907.6294255,0.22410305162739041,8.797129271624634,4.580885687885298,-0.37333333333333335,-0.33,-0.6822222222222222,-0.05675692155375658,-0.03384476575873379,-0.0533165458313118
1592167907.6394255,0.2856217423756472,8.81070673897623,4.8079079832058955,-0.37333333333333335,-0.33,-0.6822222222222222,-0.04433700205681373,-0.03453986307566723,-0.05681747817883465
1592167907.6494255,0.30359382333957147,8.823850791135806,4.944235189382255,-0.3655555555555556,-0.34444444444444444,-0.6533333333333333,-0.015378492517392366,-0.02460430165223995,-0.06330884183638133
1592167907.6594255,0.28476809960131844,8.830937226368144,4.894471223709137,-0.3655555555555556,-0.34444444444444444,-0.6533333333333333,0.02244850323337476,-0.0013972898792297996,-0.07673881880275747
1592167907.6694255,0.2217483215900452,8.839854999242652,4.711540535862458,-0.3655555555555556,-0.34444444444444444,-0.6533333333333333,0.04820070624889128,0.014514744641712037,-0.08935942065370041
1592167907.6794255,0.12367944364687457,8.883197594365543,4.548306211159407,-0.3655555555555556,-0.34444444444444444,-0.6533333333333333,0.056610374110887436,0.016896624292693004,-0.08343997909407205
1592167907.6894255,0.07158930222232401,8.857691968577567,4.489874111417433,-0.3655555555555556,-0.34444444444444444,-0.6533333333333333,0.0556236066923187,0.018844196113184872,-0.06586957245168674
1592167907.6994255,0.025163040878287735,8.861011809513425,4.586779495689225,-0.35,-0.3377777777777778,-0.6755555555555556,0.055012202940499404,0.006160574675928839,-0.04776994259069661
1592167907.7094254,0.07030990281457775,8.86050227834666,4.63142104643208,-0.35,-0.3377777777777778,-0.6755555555555556,0.06101425613732641,0.009126483215787965,-0.02902656032357355
1592167907.7194254,0.11257223695519494,8.83875010129911,4.739816585718327,-0.35,-0.3377777777777778,-0.6755555555555556,0.07585390814039886,0.018326847820346107,-0.014052152179653894
1592167907.7294254,0.12560176217129657,8.833451360833307,4.799939803050942,-0.35,-0.3377777777777778,-0.6755555555555556,0.09915374562975175,0.04244098027190615,-0.01698051188623574
1592167907.7394254,0.11719590696372777,8.852382678907578,4.700423825409561,-0.35,-0.3377777777777778,-0.6755555555555556,0.12068400581606321,0.07082877336359844,-0.025871058171515728
1592167907.7494254,0.037376226861759676,8.856615343150485,4.588953812019605,-0.3466666666666667,-0.35,-0.6822222222222222,0.13398230288289983,0.0909995810337127,-0.03908102131948658
1592167907.7594254,-0.0934792830760439,8.87476712579067,4.376663923536012,-0.3466666666666667,-0.35,-0.6822222222222222,0.1332871379144054,0.08566316827903317,-0.04394696963537224
1592167907.7694254,-0.20388883157169418,8.870614810846092,4.263252489915932,-0.3466666666666667,-0.35,-0.6822222222222222,0.11802994908339677,0.06338952920920699,-0.037285824627849344
1592167907.7794254,-0.25087148624748545,8.914733644509738,4.22434157516868,-0.3466666666666667,-0.35,-0.6822222222222222,0.09972051228460015,0.038700512284600155,-0.014509074310106205
1592167907.7894254,-0.13034229157436605,8.863301108683237,4.312671591313874,-0.3466666666666667,-0.35,-0.6822222222222222,0.08425919627314954,0.02670274211515503,0.001303018614500356
1592167907.7994254,-0.08679657320367688,8.876893360774812,4.467736067378408,-0.3322222222222222,-0.3377777777777778,-0.6611111111111111,0.07934172206197078,0.003843597280610342,0.010756371789409698
1592167907.8094254,0.02862255047522112,8.918077462664478,4.609342967492363,-0.3322222222222222,-0.3377777777777778,-0.6611111111111111,0.08724286054732978,0.0015357018485184421,0.0192312978136471
1592167907.8194253,0.14567212031002968,8.896625692403195,4.580151841910973,-0.3322222222222222,-0.3377777777777778,-0.6611111111111111,0.10061388144218779,0.013825202047418961,0.027667320605231176
1592167907.8294253,0.21896066692586033,8.900227845881199,4.486739564133277,-0.3322222222222222,-0.3377777777777778,-0.6611111111111111,0.11032831605032432,0.026426979787314637,0.028946
1592167907.8394253,0.24040963330999698,8.905994902193175,4.353109943366169,-0.3322222222222222,-0.3377777777777778,-0.6611111111111111,0.11040224757378496,0.02639275242621504,0.03175011468838929
1592167907.8494253,0.1458590151892472,8.901476442658288,4.210190832395233,-0.3388888888888889,-0.35,-0.6533333333333333,0.10121073419082507,0.021610857997552968,0.0389201008388139
1592167907.8594253,0.11731797302984383,8.909337222071887,4.137063451548467,-0.3388888888888889,-0.35,-0.6533333333333333,0.08248427397732375,0.007889842058837587,0.04296581021726968
1592167907.8694253,0.16736077711583558,8.915169988249499,4.231555239299174,-0.3388888888888889,-0.35,-0.6533333333333333,0.06411714408727853,0.017198642613477404,0.043294486775195644
1592167907.8794253,0.2974086826751948,8.898887145030791,4.231784755511805,-0.3388888888888889,-0.35,-0.6533333333333333,0.05135811653505572,0.033740996291034935,0.025463708804275238
1592167907.8894253,0.30771076302998207,8.893962319889892,4.238047535624602,-0.3388888888888889,-0.35,-0.6533333333333333,0.039844927879390694,0.03827864889619089,-0.006235670186744374
1592167907.8994253,0.2103633218595894,8.91021779998926,4.25028481475876,-0.35888888888888887,-0.35,-0.6611111111111111,0.03270104108299775,0.051777556325919856,-0.030953781629599258
1592167907.9094253,0.15802349704636617,8.954915261617296,4.330407677607911,-0.35888888888888887,-0.35,-0.6611111111111111,0.025368557120982054,0.05159106392936708,-0.035927187109253717
1592167907.9194252,0.15142292040111982,8.951840244468489,4.443446636133191,-0.35888888888888887,-0.35,-0.6611111111111111,0.027511977152534416,0.040049085187442525,-0.015863229103172442
1592167907.9294252,0.21076373706460017,8.921161231280829,4.458856962504637,-0.35888888888888887,-0.35,-0.6611111111111111,0.03593989249268469,0.022378639618072946,0.0010174061484347092
1592167907.9394252,0.15911582965655466,8.928451734009672,4.379918414581787,-0.35888888888888887,-0.35,-0.6611111111111111,0.040246947510618726,-0.019301601933548882,0.009565784280302535
1592167907.9494252,0.15334029858793727,8.8939263655369,4.324675466293511,-0.3466666666666667,-0.3566666666666667,-0.6533333333333333,0.03420320660250391,-0.06055267524740514,0.009577639635023269
