time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167893.7994387,-0.10603550791822562,9.081223903069745,3.9444088567789537,-0.4533333333333333,-0.37666666666666665,-0.6,0.07251095866958869,0.05033513898586527,-0.018896541057853027
1592167893.8094387,-0.10279592931835238,9.052961925830957,3.8000203395772187,-0.4533333333333333,-0.37666666666666665,-0.6,0.06561675834766968,0.032291758347669675,0.010093203539640981
1592167893.8194387,0.10433062468758705,9.111597160574616,3.8420874957560645,-0.4533333333333333,-0.37666666666666665,-0.6,0.05328439170984595,0.02985387688540482,0.009964391709845949
1592167893.8294387,0.03633719908246564,9.10377907628585,3.9880830326610512,-0.4577777777777778,-0.3688888888888889,-0.5933333333333334,0.048311684291455895,0.035820840797311466,0.010412842556098383
1592167893.8394387,0.15810635393430225,9.091461959168786,3.8885095702275367,-0.4577777777777778,-0.3688888888888889,-0.5933333333333334,0.04358011223746965,0.04582335214346001,0.012592688855868967
1592167893.8494387,0.04770253998987639,9.124599294227597,3.872017109533529,-0.4577777777777778,-0.3688888888888889,-0.5933333333333334,0.037297439244947356,0.051952786367825944,0.012300225612773294
1592167893.8594387,0.08166453738368575,9.058905033344987,3.809795234923386,-0.4577777777777778,-0.3688888888888889,-0.5933333333333334,0.01867303515000135,0.050035785251521796,-0.002738481373794401
1592167893.8694386,-0.16208167943509674,8.986686991525957,3.862084012958425,-0.4577777777777778,-0.3688888888888889,-0.5933333333333334,0.0006566079227152077,0.03295604711245679,0.015371308921912501
1592167893.8794386,-0.017623254872030758,9.11165947669724,3.945122440573104,-0.4533751803751804,-0.3820966810966811,-0.5867294372294373,-0.004700748878904232,0.009274781101941604,0.03014278104289997
1592167893.8894386,0.0934756014655508,9.136497415821196,4.166524978337363,-0.4533333333333333,-0.38222222222222224,-0.5866666666666667,0.0074243343560183315,0.004496519230403876,0.035339
1592167893.8994386,0.197924486895323,9.119245758756245,4.12212714871735,-0.4533333333333333,-0.38222222222222224,-0.5866666666666667,0.015029891797237311,0.00021107998636136577,0.016003404594649436
1592167893.9094386,0.026920463087530058,9.012265362702587,3.927560034599066,-0.4533333333333333,-0.38222222222222224,-0.5866666666666667,0.0162577756846489,0.007168107167813497,0.017261102177951446
1592167893.9194386,0.05126311964334057,9.202965928280483,3.9258758956679047,-0.4533333333333333,-0.38222222222222224,-0.5866666666666667,0.02814295935592044,0.012663640946390796,0.016557718107218407
1592167893.9294386,0.14372274455638928,9.201755890672372,3.9050959933078677,-0.470400459688826,-0.38222222222222224,-0.5475126709099482,0.037367401667683035,0.029848151532286874,-0.016396963358214146
1592167893.9394386,-0.08387261512810912,9.124101833929075,3.845434593978912,-0.4722222222222222,-0.38222222222222224,-0.5433333333333333,0.03234305397997207,0.02952624672198648,-0.04684524672198648
1592167893.9494386,-0.293999953191287,9.055455143207565,3.768011379905314,-0.4722222222222222,-0.38222222222222224,-0.5433333333333333,0.014551186311688707,0.015631172943724948,-0.015847505780672594
1592167893.9594386,-0.0854481573091409,9.062947782845766,3.8568137938739824,-0.4722222222222222,-0.38222222222222224,-0.5433333333333333,0.011147759657860192,0.005281008336949011,0.010093419188457036
1592167893.9694386,0.05920217051813993,9.145833207363435,3.9118475836297644,-0.4722222222222222,-0.38222222222222224,-0.5433333333333333,0.00021862812970298369,0.0020854074033651963,0.00283523160121521
1592167893.9794385,0.011390399948778713,9.064397923203707,4.021859867032179,-0.4523027393146915,-0.38851258524565296,-0.5506720901940025,0.005820579053660529,-0.004526623029267001,0.02088413786724269
1592167893.9894385,0.17669125904295158,9.113529806336578,4.007708993424287,-0.45111111111111113,-0.3888888888888889,-0.5511111111111111,-0.0004990591290065304,0.00674572857133007,0.04007584860421468
1592167893.9994385,0.2166032951350545,9.213545132770568,4.018515321688833,-0.45111111111111113,-0.3888888888888889,-0.5511111111111111,0.017381859078146388,0.029863859078146388,0.023713201978916347
1592167894.0094385,0.13542059646260518,9.210442383797917,4.05855199263843,-0.45111111111111113,-0.3888888888888889,-0.5511111111111111,0.04256289356768914,0.05290460346760547,0.019070838363799254
1592167894.0194385,0.0062848840146790125,9.102429296971074,3.920888107452312,-0.45111111111111113,-0.3888888888888889,-0.5511111111111111,0.044618299292888595,0.051793281187518254,-0.006134241188911394
1592167894.0294385,-0.17867504267814732,9.160411268170176,3.7540051337130302,-0.46173252817049865,-0.3715083882462547,-0.5569046113253225,0.041382,0.03081649941462522,0.017688460588327487
1592167894.0394385,-0.03512813424311012,9.20633468533537,3.685603449560922,-0.4633333333333333,-0.3688888888888889,-0.5577777777777778,0.04159551852435168,0.03142249238507131,0.017655108323833366
1592167894.0494385,0.004547700431483837,9.181107561975693,3.6038848109930885,-0.4633333333333333,-0.3688888888888889,-0.5577777777777778,0.028320109198272637,0.03169260272538223,-0.003953080033023185
1592167894.0594385,0.06147419330765243,9.160307885491363,3.6535565878553675,-0.4633333333333333,-0.3688888888888889,-0.5577777777777778,0.005356500023899846,0.029612190221674026,-0.03388561924393259
1592167894.0694385,-0.049451048094183395,9.169988320730319,3.7202794579326968,-0.4633333333333333,-0.3688888888888889,-0.5577777777777778,-0.010448144268039129,0.028305,-0.05590189206768648
1592167894.0794384,-0.29638102447339193,9.082212760628092,3.7208407399542622,-0.4633333333333333,-0.36347225910952413,-0.5406251168097894,-0.029556547612490314,0.008575838709612475,-0.035354420860761564
1592167894.0894384,-0.2415607476439912,9.152789832074284,3.5892766135766454,-0.4633333333333333,-0.3622222222222222,-0.5366666666666666,-0.04552747214322132,-0.009825382321597045,0.0110071473858606
1592167894.0994384,-0.2437873809985404,9.097608728845072,3.577642509157847,-0.4633333333333333,-0.3622222222222222,-0.5366666666666666,-0.06648219746860634,-0.028490095950954423,0.02404728024640185
1592167894.1094384,-0.16927963115724792,9.15530425343652,3.5737549936037194,-0.4633333333333333,-0.3622222222222222,-0.5366666666666666,-0.09220591845251676,-0.031079738982939434,0.02874693300401582
1592167894.1194384,-0.08651277984025454,9.140641300334345,3.6227836949060577,-0.4633333333333333,-0.3622222222222222,-0.5366666666666666,-0.11580362825604207,-0.03500485786588451,0.013738042274116133
1592167894.1294384,-0.02870784297737042,9.141647075190571,3.7146168297342066,-0.4633333333333333,-0.3622222222222222,-0.5366666666666666,-0.13884441433032413,-0.021640414399064792,0.004321727618898839
1592167894.1394384,0.06059977769464821,9.13637888276139,3.8570947310191,-0.4633333333333333,-0.3622222222222222,-0.5366666666666666,-0.15353187422974826,0.0004870505923295406,-0.015021400234347795
1592167894.1494384,0.1507202695589225,9.128332551888905,3.919441298530003,-0.4633333333333333,-0.3622222222222222,-0.5366666666666666,-0.1602457874426582,0.03282721115076269,-0.03891900153349752
1592167894.1594384,0.009289334560140063,9.025679220997386,3.9356138325560934,-0.4633333333333333,-0.3622222222222222,-0.5366666666666666,-0.16616529991999973,0.04469890002666676,-0.035016983624970445
1592167894.1694384,-0.04630661675034392,9.017221120796835,3.9526472392539733,-0.4633333333333333,-0.3622222222222222,-0.5366666666666666,-0.1724759186762623,0.05101848464570805,0.00470759845654355
1592167894.1794384,-0.04706116506285115,9.067306535865276,3.9636787945666296,-0.4690292595846757,-0.3671044447233728,-0.5155103691616808,-0.17546051247765834,0.054458512477658344,0.012144049910633375
1592167894.1894383,-0.22265351519515508,8.997913148252442,3.9893388493962494,-0.4711111111111111,-0.3688888888888889,-0.5077777777777778,-0.17963858405642663,0.04737272870675038,0.037379764074074937
1592167894.1994383,-0.1279610502316927,9.101811008149852,4.036687641772917,-0.4711111111111111,-0.3688888888888889,-0.5077777777777778,-0.1833924813250166,0.05012497803262213,0.046002026672348394
1592167894.2094383,-0.07689360816187638,9.126639219698768,4.146764123590146,-0.4711111111111111,-0.3688888888888889,-0.5077777777777778,-0.1807543023791473,0.058070306791974294,0.017014503070082627
1592167894.2194383,-0.10599449337843155,9.03057103004833,4.1417330161699795,-0.4711111111111111,-0.3688888888888889,-0.5077777777777778,-0.176639288381336,0.06477126781554446,0.0005322748507743595
1592167894.2294383,-0.037354432774145074,9.033883724784289,4.096533308830923,-0.4711111111111111,-0.3636058282145656,-0.5007336968786801,-0.177002,0.07269813277402583,-0.0069321327740258275
1592167894.2394383,-0.055294518793745806,9.00441843767047,4.229147403452809,-0.4711111111111111,-0.3622222222222222,-0.4988888888888889,-0.17468350121558654,0.07771979357220243,-0.00026870764338409576
1592167894.2494383,-0.10037975231951698,8.98295029077912,4.420992800837522,-0.4711111111111111,-0.3622222222222222,-0.4988888888888889,-0.1567785316651754,0.07072654010300637,0.00936837931856102
1592167894.2594383,-0.2521646630333051,8.912834820363756,4.5391152559772845,-0.4711111111111111,-0.3622222222222222,-0.4988888888888889,-0.13399591765441643,0.0584754557448587,0.04287457415416487
1592167894.2694383,-0.15172373269888884,9.03626377509093,4.587368050426555,-0.4711111111111111,-0.3622222222222222,-0.4988888888888889,-0.10180928591984265,0.05375733032199539,0.06571629967761755
1592167894.2794383,-0.0999230824927932,9.096456449982949,4.417356605281867,-0.47615334669388726,-0.3420532798911177,-0.49384665330611277,-0.06751561090456959,0.04362719454771521,0.045337510712001095
1592167894.2894382,-0.18828506955291305,9.038815106478786,4.244472523744871,-0.4777777777777778,-0.33555555555555555,-0.4922222222222222,-0.051293864030433456,0.04134034423139589,0.02625851533665651
1592167894.2994382,-0.2261886271585061,9.062479351540368,4.127153170324557,-0.4777777777777778,-0.33555555555555555,-0.4922222222222222,-0.050937758519588504,0.033640332667073336,0.007069313959684955
1592167894.3094382,-0.22729265906926982,9.044747582195843,4.079269796786461,-0.4777777777777778,-0.33555555555555555,-0.4922222222222222,-0.055971918184200824,0.025787505856504425,-0.01274422251051744
1592167894.3194382,-0.1644967697429348,8.990824716628657,4.060556071670213,-0.4777777777777778,-0.33555555555555555,-0.4922222222222222,-0.060546137986155754,0.007161028443912252,-0.02504577488619801
1592167894.3294382,-0.13208620627457854,9.021349516493826,4.197475563786002,-0.4643979396000517,-0.33414715153684754,-0.4887012121754522,-0.07032812840380792,0.01383761478857626,-0.049261725135753553
1592167894.3394382,-0.23500987122515965,8.958297711091634,4.354803561341681,-0.45666666666666667,-0.3333333333333333,-0.4866666666666667,-0.06583750912112155,0.010952512822334049,-0.061137219670858466
1592167894.3494382,-0.4205464139199336,8.782156689257254,4.44493417736256,-0.45666666666666667,-0.3333333333333333,-0.4866666666666667,-0.054789431807288444,-0.015465794747498556,0.004815805390785368
1592167894.3594382,-0.08649082547758824,9.044165943926975,4.404163594269242,-0.45666666666666667,-0.3333333333333333,-0.4866666666666667,-0.03783002036109339,-0.03895401876188929,0.02486848517398581
1592167894.3694382,-0.15513887799820342,9.000425496296375,4.441749228727416,-0.45666666666666667,-0.3333333333333333,-0.4866666666666667,-0.019065397739295234,-0.03901973430378147,0.008874243509425037
1592167894.3794382,-0.13890077125082673,9.003256657660465,4.3890298242269425,-0.45666666666666667,-0.3333333333333333,-0.49109560617461295,-0.004425,-0.04091979880066014,0.0075488073500616
1592167894.3894382,-0.13914402299152429,8.965054474831346,4.25950562915846,-0.45666666666666667,-0.3333333333333333,-0.49333333333333335,-0.006505483344057879,-0.03566951665594212,-0.019745412129688333
1592167894.3994381,-0.29326216422889606,8.864637306110174,4.251542848275587,-0.45666666666666667,-0.3333333333333333,-0.49333333333333335,-0.014910123997496829,-0.025461460248349915,0.02009904721146145
1592167894.4094381,-0.06797468039407695,9.055556166540223,4.357759527954643,-0.45666666666666667,-0.3333333333333333,-0.49333333333333335,-0.009279079592327627,-0.011621733768448245,0.019042849279247334
1592167894.4194381,-0.06391167167705991,9.059990684551822,4.479269210962106,-0.45666666666666667,-0.3333333333333333,-0.49333333333333335,0.009374622118392415,0.016087624780865093,-0.013062485209223288
1592167894.429438,-0.12684082838523744,8.990722146118362,4.442238084134971,-0.4607562577288815,-0.3278805452503802,-0.4674325899393061,0.031744436063438346,0.03519721803171917,-0.04461177273789554
1592167894.439438,-0.3099220419751033,8.815250884305115,4.214846229504128,-0.4633333333333333,-0.3244444444444444,-0.45111111111111113,0.024268019667574612,0.019137356447580342,-0.018147073780506968
1592167894.449438,-0.15514443933125308,8.92894881760125,4.139685701070381,-0.4633333333333333,-0.3244444444444444,-0.45111111111111113,0.020259520604711926,-0.0039412048868186205,0.0400722807662318
1592167894.459438,0.09265339716646336,8.971113303798411,4.253514665213403,-0.4633333333333333,-0.3244444444444444,-0.45111111111111113,0.019610716402462383,-0.013091992705648607,0.05452
1592167894.469438,0.17969561225197997,9.004495905701647,4.217471744828711,-0.4633333333333333,-0.3244444444444444,-0.45111111111111113,0.017389083848349147,-0.015381,0.03227407898823851
1592167894.479438,0.08949883291699919,8.936727319440228,4.289577776267535,-0.4574949872883388,-0.3244444444444444,-0.4430833852992437,0.006686464901896819,0.012057509929094122,0.010037219445264922
1592167894.489438,0.02898890499405675,8.929001003996307,4.229424509020792,-0.45444444444444443,-0.3244444444444444,-0.4388888888888889,-0.008278444135511657,0.030017969935609456,-0.01677153296864605
1592167894.499438,-0.1661706343500655,9.004185597453182,4.20734272220293,-0.45444444444444443,-0.3244444444444444,-0.4388888888888889,-0.016494678057051404,0.04820821302540465,-0.022887684464343496
1592167894.509438,-0.2821299029558892,8.995086081759878,4.283076821196011,-0.45444444444444443,-0.3244444444444444,-0.4388888888888889,-0.011272693763641782,0.03339157647821027,-0.004748917081395333
1592167894.519438,-0.34921632580273104,8.949319450500303,4.197375733450057,-0.45444444444444443,-0.3244444444444444,-0.4388888888888889,-0.008440020553670609,0.014014448288442278,0.01635357226522833
1592167894.529438,-0.2552862935352062,9.015404739188071,4.152438193621258,-0.4671124276382511,-0.3277781242322883,-0.43355500122833873,-0.009320362561375202,-0.012917735598320162,0.02535956138424502
1592167894.539438,-0.1494142142669455,9.03854683307233,4.246180017831673,-0.47555555555555556,-0.33,-0.43,0.0017756883883190075,-0.03520726512255816,0.0034246772293640504
1592167894.549438,-0.1332248378709472,8.975189960889141,4.283076429767264,-0.47555555555555556,-0.33,-0.43,0.008923240655753954,-0.057667649562308576,-0.004158481311507907
1592167894.559438,-0.020452450583413186,8.963311511079002,4.161264859177488,-0.47555555555555556,-0.33,-0.43,0.002422467316356429,-0.06547389423704464,-0.012162940447952738
1592167894.569438,-0.020042732124742453,8.956960739029673,4.068962168584178,-0.47555555555555556,-0.33,-0.43,-0.010746095180373373,-0.06284904569354266,-0.035432954306457334
1592167894.579438,-0.0817368642990921,9.144542556649515,4.136287605181533,-0.4695434659600602,-0.33,-0.4244889178707959,-0.013530140377179497,-0.04380716259256367,-0.05143572964139332
1592167894.589438,-0.06583385604417448,8.927766225766272,4.1416484355985865,-0.4622222222222222,-0.33,-0.4177777777777778,-0.01832492929987599,-0.04047393412514843,-0.07855952922549413
1592167894.599438,-0.28727873235536283,8.992663920055046,4.136011530482081,-0.4622222222222222,-0.33,-0.4177777777777778,-0.027431758290127856,-0.048009442529462,-0.08182085958365841
1592167894.609438,-0.3173771523675593,8.929411866784088,4.3714698389346545,-0.4622222222222222,-0.33,-0.4177777777777778,-0.014395971468395684,-0.0654690349662395,-0.0763965620384338
1592167894.619438,-0.2895772859736988,9.042761251887274,4.4848323711897615,-0.4622222222222222,-0.33,-0.4177777777777778,0.00387897443885309,-0.07974054034373948,-0.09822608876066197
1592167894.629438,-0.5064702418414433,8.832820072630227,4.438048100679413,-0.45865100345868304,-0.3172456472730744,-0.4101251661416224,0.022788717227968394,-0.09586339791762515,-0.06766470004354225
1592167894.639438,-0.4551638569717222,8.931098775100697,4.405653961375758,-0.45444444444444443,-0.3022222222222222,-0.4011111111111111,0.04512755850085742,-0.11832396127877452,-0.019010706434419353
1592167894.649438,-0.25130081562214984,9.02626104459106,4.2587001690332515,-0.45444444444444443,-0.3022222222222222,-0.4011111111111111,0.054936296787185465,-0.128226265129138,-0.004429170821550415
1592167894.659438,-0.2146673744002791,9.02478343230301,4.153314273231844,-0.45444444444444443,-0.3022222222222222,-0.4011111111111111,0.05393716631807944,-0.11212921607701,-0.017592876849569908
1592167894.669438,-0.2822807062093235,8.995596228405708,4.104071623209683,-0.45444444444444443,-0.3022222222222222,-0.4011111111111111,0.0401564828521969,-0.10363610231645504,-0.027512
1592167894.6794379,-0.2354511715916502,8.788777000205274,4.094279386090886,-0.45762288028347253,-0.3022222222222222,-0.4020192356365477,0.019381558452978013,-0.11278183587894698,-0.009177394331924993
1592167894.6894379,-0.06879919375882398,8.930021458502008,4.151275578299774,-0.4622222222222222,-0.3022222222222222,-0.4033333333333333,-0.0026251927027776054,-0.11164767472776299,0.016706664607803876
1592167894.6994379,0.0006571423255142643,9.042539122305522,4.228455408014526,-0.4622222222222222,-0.3022222222222222,-0.4033333333333333,-0.01735846721110935,-0.07268955885192159,-0.002738252868764265
1592167894.7094378,-0.17065604660677341,8.954650779456392,4.216742166159685,-0.4622222222222222,-0.3022222222222222,-0.4033333333333333,-0.011826687344638811,-0.05305413730003377,-0.031769
1592167894.7194378,-0.32892338156925427,8.972067654574117,4.1512068464596386,-0.4622222222222222,-0.3022222222222222,-0.4033333333333333,-0.030420044470474753,-0.02313735716129783,-0.0399877219080863
1592167894.7294378,-0.3758795682892908,8.9719256575603,4.032238100355941,-0.4656008374276115,-0.3022222222222222,-0.39263438518293403,-0.04245209357089573,-0.010168509029833793,-0.05536989632037381
1592167894.7394378,-0.5886770898781086,8.940014676582608,3.973763089878109,-0.4688888888888889,-0.3022222222222222,-0.38222222222222224,-0.06212374632276274,-0.009796650835933559,-0.0034407049012059594
1592167894.7494378,-0.42318649523829976,8.937641558347687,4.11639841433024,-0.4688888888888889,-0.3022222222222222,-0.38222222222222224,-0.07787911357531352,0.01225017808451469,0.02889811357531352
1592167894.7594378,-0.17470909875505958,9.075605355779496,4.134028446710384,-0.4688888888888889,-0.3022222222222222,-0.38222222222222224,-0.08961233410661743,0.015451674573892403,0.014567237154764934
1592167894.7694378,-0.391060923252806,9.018142688442063,4.145365474566505,-0.4688888888888889,-0.3022222222222222,-0.38222222222222224,-0.09373513121309547,0.015275031078073466,0.005204074815771953
1592167894.7794378,-0.3591180686756878,8.93193140836626,4.18823910382332,-0.463509643706917,-0.3022222222222222,-0.3739464604038039,-0.09478196920759976,-0.009509707334867794,0.031874347924044005
1592167894.7894378,-0.18509111947992837,9.107756291197372,4.16231975345921,-0.45444444444444443,-0.3022222222222222,-0.36,-0.08920616063533393,-0.002998391557561467,0.03185359705353891
1592167894.7994378,-0.24465289449728006,8.981359104686456,4.1293819104012215,-0.45444444444444443,-0.3022222222222222,-0.36,-0.10316382229935184,0.007590403908787435,-0.02621868699095638
1592167894.8094378,-0.5206242890424497,8.994405312997882,4.146923546264376,-0.45444444444444443,-0.3022222222222222,-0.36,-0.11254658136325325,0.026870176866901914,-0.03621812412182324
1592167894.8194377,-0.6856426438841569,8.936949334224895,4.256544760253482,-0.45444444444444443,-0.3022222222222222,-0.36,-0.11714864118665101,0.030838717626697976,-0.010364880526276607
1592167894.8294377,-0.6021484731754911,8.912408252155029,4.2820762793657146,-0.4554523404382351,-0.29567089826258286,-0.35395262403725597,-0.11605284743850511,0.023210863901923333,0.03063367989872789
1592167894.8394377,-0.4637187121510322,9.184967353867894,4.2814033455039695,-0.45666666666666667,-0.2877777777777778,-0.3466666666666667,-0.10984989145286107,0.02700759599099923,-0.011975141788216456
1592167894.8494377,-0.6102908947349032,9.017681944091663,4.332910348490404,-0.45666666666666667,-0.2877777777777778,-0.3466666666666667,-0.0935163709592951,0.03459610915474437,-0.05416372684624132
1592167894.8594377,-0.7057218245602189,8.875340011716496,4.282210932116065,-0.45666666666666667,-0.2877777777777778,-0.3466666666666667,-0.087524,0.030941209281373613,-0.05324985109970675
1592167894.8694377,-0.6389586884627984,8.765658009747835,4.258095745789011,-0.45666666666666667,-0.2877777777777778,-0.3466666666666667,-0.10253358068478614,0.02864547723889562,-0.0052959925291154505
1592167894.8794377,-0.5508393473693528,8.861581027196399,4.319246428088585,-0.4612750571929252,-0.28387837040940517,-0.3420582761404081,-0.11408033525791704,0.025480554914027655,0.021820758469393853
1592167894.8894377,-0.42427640656511006,8.946842823013853,4.556590779365989,-0.4711111111111111,-0.27555555555555555,-0.3322222222222222,-0.0994403929015507,0.029716280556539538,0.03589467345809023
1592167894.8994377,-0.4873529005179383,8.945078757031975,4.755932465102037,-0.4711111111111111,-0.27555555555555555,-0.3322222222222222,-0.0707939241088077,0.05465167638825885,0.020662315677961538
1592167894.9094377,-0.5842550435613345,8.84162352111319,4.801759297467826,-0.4711111111111111,-0.27555555555555555,-0.3322222222222222,-0.04054931854036256,0.05667362635185286,0.033977307811490304
1592167894.9194376,-0.6063637228704208,8.939783683068427,4.773081683068426,-0.4711111111111111,-0.27555555555555555,-0.3322222222222222,0.0022060311391251166,0.049606,0.05465886305111515
1592167894.9294376,-0.5886917946949872,8.92613507567067,4.697474338647061,-0.4711111111111111,-0.2728702683875098,-0.32493358562324076,0.040881344985728804,0.043207782180475156,0.06037929008729622
1592167894.9394376,-0.5860743111879944,8.983361751283882,4.485489196642838,-0.4711111111111111,-0.2677777777777778,-0.3111111111111111,0.0614142287337486,0.049957036270992725,0.045782219038514586
1592167894.9494376,-0.5112287989348602,8.921695531323419,4.4791153998763855,-0.4711111111111111,-0.2677777777777778,-0.3111111111111111,0.07072373450468984,0.0692051955256705,0.02281849615092578
1592167894.9594376,-0.5224403508034309,8.95089781345592,4.517188990316792,-0.4711111111111111,-0.2677777777777778,-0.3111111111111111,0.07772977277349963,0.08776074225135153,-0.005142
1592167894.9694376,-0.5551361545551233,8.784587013219719,4.4566935782151,-0.4711111111111111,-0.2677777777777778,-0.3111111111111111,0.07632067344106412,0.09499334688212825,0.0065617871367908455
1592167894.9794376,-0.5681729530245496,8.910796659667946,4.42438243092983,-0.4608995685669153,-0.2655698766871408,-0.306143333657178,0.08401964948013688,0.09210887480227353,0.04069964948013687
1592167894.9894376,-0.4704779916623706,8.943238411556889,4.53840642448918,-0.43,-0.2588888888888889,-0.2911111111111111,0.10532795829657102,0.06731251574202265,0.04775742990201366
1592167894.9994376,-0.602797815188325,9.069555375770776,4.3894497227658835,-0.43,-0.2588888888888889,-0.2911111111111111,0.12926181603083167,0.036487385443285565,0.031206029490885856
1592167895.0094376,-0.7221792003102656,8.952019870895066,4.20451479824753,-0.43,-0.2588888888888889,-0.2911111111111111,0.14181782531364107,-0.005370523076496421,0.0346042439566045
1592167895.0194376,-0.4530357587030003,9.016376971224869,3.975544092402023,-0.43,-0.2588888888888889,-0.2911111111111111,0.13370365577341448,-0.022804450857266366,0.047244851678718475
1592167895.0294375,-0.1480019758019603,9.10668046293077,3.9286174969915155,-0.4322514657422861,-0.261515598921556,-0.29336257685339723,0.10243125948817089,-0.01021724082033414,0.006841696103703714
1592167895.0394375,-0.11472060476686857,8.953926668529762,4.011803925448619,-0.43666666666666665,-0.26666666666666666,-0.29777777777777775,0.07351076370428306,0.009580011252588467,-0.025811225043128477
1592167895.0494375,-0.18707230530854155,8.933859704160804,4.1961112368172735,-0.43666666666666665,-0.26666666666666666,-0.29777777777777775,0.059291454874010066,0.026049411961914903,-0.022803759805608618
1592167895.0594375,-0.22261141169261953,8.922147965906726,4.298890885034264,-0.43666666666666665,-0.26666666666666666,-0.29777777777777775,0.05399301034162842,0.03672340862702269,-0.0028435770388395
1592167895.0694375,-0.20746271823487755,8.954211265586757,4.290181791884187,-0.43666666666666665,-0.26666666666666666,-0.29777777777777775,0.04949641041993267,0.046136233458976855,-0.010733596618782417
1592167895.0794375,-0.3826880950898921,8.912943709844106,4.2822198759667325,-0.4328917806695584,-0.26666666666666666,-0.29777777777777775,0.04573940164144254,0.037487709560615805,-0.019249607139286747
1592167895.0894375,-0.5610533979666725,8.8655733095918,4.22115450370426,-0.42444444444444446,-0.26666666666666666,-0.29777777777777775,0.04091964749071253,0.025310531222704654,0.006630298445553997
1592167895.0994375,-0.5258539984679567,8.944361078677549,4.0763241589843195,-0.42444444444444446,-0.26666666666666666,-0.29777777777777775,0.02197221992011252,0.002616397454682331,0.03092847786967793
1592167895.1094375,-0.48163699403146343,9.075515380819818,4.102358750049127,-0.42444444444444446,-0.26666666666666666,-0.29777777777777775,0.011529826430371412,-0.0015577603544428813,0.014905287248202415
1592167895.1194375,-0.6242210452605509,8.984236386039965,4.244778667943495,-0.42444444444444446,-0.26666666666666666,-0.29777777777777775,0.006277379219150167,-0.011020983779477526,-0.014570604560327358
1592167895.1294374,-0.6435289274131416,9.086454416346472,4.372252543069074,-0.42906231954029517,-0.26358808326943284,-0.29623848607916087,0.019616256954015962,-0.01622462847700798,-0.03452425695401596
1592167895.1394374,-0.7258936426048039,8.931020567290481,4.442493538612514,-0.4444444444444444,-0.25333333333333335,-0.2911111111111111,0.04605280410480547,-0.03885487659871222,-0.02512169425920916
1592167895.1494374,-0.7423740785737385,9.00792296843327,4.343908107682102,-0.4444444444444444,-0.25333333333333335,-0.2911111111111111,0.06904126105073402,-0.06627608463673691,-0.007377175451282283
1592167895.1594374,-0.6686140804870915,9.02688536249,4.125878147050396,-0.4444444444444444,-0.25333333333333335,-0.2911111111111111,0.08039297508775778,-0.09672841298831698,-0.012335983391838517
1592167895.1694374,-0.6696150801760463,9.033754745506869,3.9913577210469335,-0.4444444444444444,-0.25333333333333335,-0.2911111111111111,0.07111608821740294,-0.11281932226347463,-0.029729911782597054
1592167895.1794374,-0.6859205794360684,9.015387002546591,3.986836663578859,-0.44295120839033286,-0.25233784263059233,-0.2900326628498083,0.05868814724502919,-0.1276528683477027,-0.03778386807308579
1592167895.1894374,-0.6899059623334683,8.98256774491878,4.042208880246152,-0.42444444444444446,-0.24,-0.27666666666666667,0.047163517421870776,-0.13510240956584374,-0.03392491949496943
1592167895.1994374,-0.5977594839920397,9.036611780986957,4.026034892473679,-0.42444444444444446,-0.24,-0.27666666666666667,0.0316753044939043,-0.1254881532605216,-0.04147545915367687
1592167895.2094374,-0.5669684069487522,8.99126346047346,4.1522105561996145,-0.42444444444444446,-0.24,-0.27666666666666667,0.019341417384426244,-0.11214159127022234,-0.048305436262323406
1592167895.2194374,-0.6779998969914915,8.953642980892146,4.341654776325152,-0.42444444444444446,-0.24,-0.27666666666666667,0.021733978961383293,-0.10168504449683775,-0.03226777713495904
1592167895.2294374,-0.6443992524804791,8.977712711029096,4.347521479332576,-0.42393804619225967,-0.2407826154806492,-0.27666666666666667,0.031513494703581384,-0.08231281600899298,-0.016800416248467287
1592167895.2394373,-0.6344635289729647,9.004795049245692,4.288789700680541,-0.4122222222222222,-0.2588888888888889,-0.27666666666666667,0.039222862059590094,-0.06057380939010082,-0.016474603344327262
1592167895.2494373,-0.6460452608597119,8.984685849085487,4.2727227449959315,-0.4122222222222222,-0.2588888888888889,-0.27666666666666667,0.04407892544320523,-0.03593654202565364,-0.024989470652161592
1592167895.2594373,-0.7065713917130348,8.99012404683015,4.233607714978797,-0.4122222222222222,-0.2588888888888889,-0.27666666666666667,0.047132620483694466,-0.02239500505852014,-0.024323
1592167895.2694373,-0.6851627856979013,8.982001507997337,4.14402395259621,-0.4122222222222222,-0.2588888888888889,-0.27666666666666667,0.045639,-0.009726713293580002,-0.016538656925827563
1592167895.2794373,-0.6713855633170999,8.977505749737515,4.1346299061427,-0.4122222222222222,-0.2588888888888889,-0.27666666666666667,0.043404443276106396,-0.005783,-0.010368897135318052
1592167895.2894373,-0.6471422139771938,8.999753276219058,4.103456213977194,-0.4122222222222222,-0.24666666666666667,-0.26222222222222225,0.03813417764613995,-0.008518473394535079,-0.003518348959324973
1592167895.2994373,-0.7014358388039253,8.994618226392532,4.132541189619565,-0.4122222222222222,-0.24666666666666667,-0.26222222222222225,0.03606682855451326,-0.03225125663575472,0.003885942357216986
