time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167980.3093562,-0.20536010365885182,9.225036806621027,3.555817754422425,-0.39444444444444443,-0.17777777777777778,-0.6322222222222222,-0.03214055213083511,-0.08192028033600486,-0.05387709137633603
1592167980.3193562,-0.19622351940897076,9.304803571442086,3.5304305303311305,-0.39444444444444443,-0.17777777777777778,-0.6322222222222222,-0.04411323325564346,-0.06166327640776437,-0.07934955065483776
1592167980.3293562,-0.2720467305489364,9.109943552689122,3.547410095820742,-0.39444444444444443,-0.17777777777777778,-0.6322222222222222,-0.052766134162494475,-0.05034360198869898,-0.04976434606838948
1592167980.3393562,-0.2876335396405023,9.08937269536334,3.533455047621793,-0.39607861145645495,-0.17777777777777778,-0.6324736325317624,-0.06466587093821498,-0.055151679179151536,0.016595148526046103
1592167980.3493562,-0.15964733258901675,9.406985600045841,3.4648425780505576,-0.4088888888888889,-0.17777777777777778,-0.6344444444444445,-0.06134620737822697,-0.07102388985260998,0.0304657732469434
1592167980.3593562,-0.1591821558433083,9.304480892294446,3.472244749389983,-0.4088888888888889,-0.17777777777777778,-0.6344444444444445,-0.05847852174037484,-0.08292969923874309,0.0027890797821389784
1592167980.3693562,-0.2120471782771517,9.29627509454004,3.4320969099688687,-0.4088888888888889,-0.17777777777777778,-0.6344444444444445,-0.058762,-0.081421,-0.00224900682660215
1592167980.3793561,-0.10610154743864907,9.268365149695802,3.3789612907836206,-0.4088888888888889,-0.17777777777777778,-0.6344444444444445,-0.07308579827183824,-0.07311267010356526,-0.003043146231665853
1592167980.3893561,0.04021089500920197,9.25518866162612,3.3787072694981184,-0.4071626771272427,-0.17662696993668028,-0.6319510274553999,-0.09796579381013078,-0.04049907877532892,-0.017449282764544757
1592167980.3993561,-0.004159719154266369,9.209036569718855,3.456410579957425,-0.3888888888888889,-0.16444444444444445,-0.6055555555555555,-0.12453200968769473,-0.010324990312305259,-0.0150033005813367
1592167980.409356,-0.07158419954055138,9.248913017020662,3.528146301362005,-0.3888888888888889,-0.16444444444444445,-0.6055555555555555,-0.14482211630832828,0.025293195980319656,0.004851042274437139
1592167980.419356,0.032868928260969904,9.191895442863595,3.5944260374892227,-0.3888888888888889,-0.16444444444444445,-0.6055555555555555,-0.15811312943265804,0.05333342654830747,0.02862547162373417
1592167980.429356,0.10850448298398407,9.221577091439443,3.564784944294442,-0.3888888888888889,-0.16444444444444445,-0.6055555555555555,-0.1655506123237271,0.07165835790131786,0.0076159524952707554
1592167980.439356,-0.028214861238816183,9.178874465644697,3.627963467691646,-0.3914160844037209,-0.16478595735185417,-0.6064434891148208,-0.17815569959628802,0.09401348348296111,0.007126569712003065
1592167980.449356,0.025124305656177626,9.236509875882007,3.704640044421033,-0.43,-0.17,-0.62,-0.18334659241123621,0.10507667252866064,0.00015855192848128615
1592167980.459356,-0.22255824696024742,9.011574971092179,3.55708875432023,-0.43,-0.17,-0.62,-0.2053012452486961,0.09842480248511389,0.04675292047080447
1592167980.469356,0.08155660880658205,9.30917294393254,3.6898277063084683,-0.43,-0.17,-0.62,-0.20402040594922824,0.11581733234589722,0.097122
1592167980.479356,0.3789239664025672,9.236181105578986,3.931618737267561,-0.43,-0.17,-0.62,-0.190857,0.14593630006954128,0.08004907428356069
1592167980.489356,0.27336680562559534,9.124313334182972,3.999369444600307,-0.42998299939283546,-0.17,-0.61997328476017,-0.19032465200275359,0.18192788347262145,0.06568734799724642
1592167980.499356,0.12452221061943182,9.149698611693653,3.9372894273438823,-0.4222222222222222,-0.17,-0.6077777777777778,-0.1777000602121601,0.2027115031556625,0.08233460869259132
1592167980.509356,0.01597932515669772,9.077995436199677,3.8064801473548475,-0.4222222222222222,-0.17,-0.6077777777777778,-0.184806146039694,0.198020146039694,0.10156060803367095
1592167980.519356,0.09054139119438462,9.158156854822078,3.7877215334539573,-0.4222222222222222,-0.17,-0.6077777777777778,-0.18634569869130962,0.21027004401190283,0.11698571744775514
1592167980.529356,0.12065636584115416,9.03573814674817,3.959424624609718,-0.4222222222222222,-0.17,-0.6077777777777778,-0.20001859487960458,0.23462353604438357,0.10658588511053013
1592167980.539356,0.18829129996706526,9.126317407086662,4.007305597010725,-0.4224601193777566,-0.16833471991125903,-0.6102756979108892,-0.210317339948953,0.2672971056064853,0.11051762071381292
1592167980.549356,0.23195311095884913,9.249122040347407,4.190373941182806,-0.42444444444444446,-0.15444444444444444,-0.6311111111111111,-0.18463656904388887,0.28876876962745546,0.08819459015489808
1592167980.559356,0.1534167460471443,9.273122609896976,4.5079040349880035,-0.42444444444444446,-0.15444444444444444,-0.6311111111111111,-0.12045306758484059,0.3025792888235547,0.05512817919142345
1592167980.569356,-0.008885252538492247,9.133171866896905,4.456560550646469,-0.42444444444444446,-0.15444444444444444,-0.6311111111111111,-0.0678626360048165,0.2847482113728296,0.02530311587806274
1592167980.579356,-0.26890915519014047,9.351667968533333,4.3390498999426015,-0.42444444444444446,-0.15444444444444444,-0.6311111111111111,0.0042728581674305105,0.26875954773988875,0.016690002697012853
1592167980.589356,-0.13069997692300195,9.286071940687592,4.174237434923544,-0.42444444444444446,-0.15272007714534083,-0.6284287619791721,0.0735461398266911,0.22334899610519196,-0.016324524000564458
1592167980.599356,-0.4875601116245375,9.035540120142176,3.851017018492533,-0.42444444444444446,-0.13444444444444445,-0.6,0.08627815829889075,0.1340378000747358,-0.003841362875699937
1592167980.609356,-0.34266371240740695,9.232170405977685,3.713212045977417,-0.42444444444444446,-0.13444444444444445,-0.6,0.0893613411240977,0.11818495948092358,0.02802397494363872
1592167980.619356,-0.08206589299367165,9.201783728597908,3.8870921624433117,-0.42444444444444446,-0.13444444444444445,-0.6,0.09146954758686605,0.08759975632231068,-0.01512433885142144
1592167980.629356,-0.23435433990967316,9.035555996562756,4.004159196955998,-0.42444444444444446,-0.13444444444444445,-0.6,0.09569032115440215,0.05499976363887414,-0.034964507678207274
1592167980.639356,-0.35006509284014203,9.038607737718559,3.9692336077266592,-0.42444444444444446,-0.13444444444444445,-0.6,0.10930210072656145,0.019378098094586235,0.023570213176512995
1592167980.649356,-0.16773846107323814,9.162441063123033,3.89543582469058,-0.4033333333333333,-0.13333333333333333,-0.6,0.12221117304673901,-0.0033038384195202613,0.05634261605230172
1592167980.6593559,-0.035920921032985415,9.340571280817057,3.8517510412856883,-0.4033333333333333,-0.13333333333333333,-0.6,0.13858773275471292,-0.00473,0.0257192168698452
1592167980.6693559,-0.07769098374590394,9.250236409930032,3.774813881762834,-0.4033333333333333,-0.13333333333333333,-0.6,0.14851182840067834,-0.01932408026291073,-0.026047002831164595
1592167980.6793559,-0.25935894078821153,9.098101844514586,3.534608699583003,-0.4033333333333333,-0.13333333333333333,-0.6,0.13924417924321456,-0.043057048670969676,-0.03467395502426365
1592167980.6893559,-0.249749275128961,9.130200411342726,3.4433234907333894,-0.40375465178096753,-0.13333333333333333,-0.5991573631047316,0.10822044194171748,-0.05497787608505951,-0.006242846149691478
1592167980.6993558,-0.06034989470897985,9.272895839423237,3.544053559541676,-0.41,-0.13333333333333333,-0.5866666666666667,0.08866474305060627,-0.0626893889234606,-0.023687587116188322
1592167980.7093558,-0.04754793426058491,9.229564562421244,3.6198319104989323,-0.41,-0.13333333333333333,-0.5866666666666667,0.06672820635949542,-0.061792881814233154,-0.045596330059536755
1592167980.7193558,-0.06596118577788272,9.147713804714947,3.565324601426805,-0.41,-0.13333333333333333,-0.5866666666666667,0.048571573631797094,-0.06145422801294668,-0.047745
1592167980.7293558,-0.04712962534459577,9.178611370837798,3.522366346435613,-0.41,-0.13333333333333333,-0.5866666666666667,0.026690120663411625,-0.05471948982738755,-0.050766153230628476
1592167980.7393558,-0.005739323582286037,9.15892887048791,3.6199679502270525,-0.41,-0.13333333333333333,-0.5866666666666667,0.0073086818606980615,-0.04966199972701791,-0.05437214725029127
1592167980.7493558,-0.03646279838881487,9.120337609578973,3.6726819056680493,-0.41,-0.13777777777777778,-0.5811111111111111,-0.011902755968753972,-0.046939259183160276,-0.03848594892377197
1592167980.7593558,0.0026893032316527227,9.219956492670677,3.781891774788136,-0.41,-0.13777777777777778,-0.5811111111111111,-0.008085872508789116,-0.04223620789715508,-0.03595168888171753
1592167980.7693558,-0.07833347563363825,9.058517391958505,3.7862610499195233,-0.41,-0.13777777777777778,-0.5811111111111111,-0.01261163347650229,-0.04603152358048584,-0.029903051315282172
1592167980.7793558,-0.14680419390478144,9.148198749510394,3.7377619416617147,-0.41,-0.13777777777777778,-0.5811111111111111,-0.017839546570591076,-0.04175422730219513,-0.010162120986915477
1592167980.7893558,-0.21093837147121175,9.064472462894617,3.7383810657680097,-0.41,-0.13777777777777778,-0.5811111111111111,-0.025970498405968757,-0.05100501413304718,0.023981341130520636
1592167980.7993557,-0.011338632041885056,9.32152963881925,3.734922704885708,-0.42777777777777776,-0.13777777777777778,-0.5511111111111111,-0.034319050502396545,-0.02658889477394819,0.016096261790735374
1592167980.8093557,0.021707712758129216,9.414262965599951,3.7885450755159895,-0.42777777777777776,-0.13777777777777778,-0.5511111111111111,-0.035324,0.008101176713043666,-0.04306887262386916
1592167980.8193557,-0.14611322852696276,9.200611427322551,3.740576972911549,-0.42777777777777776,-0.13777777777777778,-0.5511111111111111,-0.04309575522029298,0.019679228490968106,-0.09803870467739473
1592167980.8293557,-0.27618580646094726,9.279585688675791,3.729224477832965,-0.42777777777777776,-0.13777777777777778,-0.5511111111111111,-0.05721085589742924,0.03218356769228772,-0.10489888793333266
1592167980.8393557,-0.3049516976048509,8.99331509761748,3.736374147350047,-0.42777777777777776,-0.13777777777777778,-0.5511111111111111,-0.057079350470295886,0.0023071521426742386,-0.08082443064772891
1592167980.8493557,-0.3350932070433097,9.174151851127801,3.801409984313212,-0.4088888888888889,-0.13777777777777778,-0.5455555555555556,-0.05451094281282619,-0.012762623299171395,-0.052498979694784065
1592167980.8593557,-0.4895398904476467,8.874926997814217,3.854426649775961,-0.4088888888888889,-0.13777777777777778,-0.5455555555555556,-0.0531526583010392,-0.04979045211379834,0.012927160491503963
1592167980.8693557,-0.42486106595128914,9.088055295356225,3.8777194778225264,-0.4088888888888889,-0.13777777777777778,-0.5455555555555556,-0.046661589611304545,-0.05402635766634993,0.07695505272234553
1592167980.8793557,-0.20485387224181884,9.26852781134692,3.887846569938164,-0.4088888888888889,-0.13777777777777778,-0.5455555555555556,-0.03971403612981829,-0.03394507481878048,0.07121246049159663
1592167980.8893557,-0.29011435241013045,9.313065095339542,3.919128,-0.4088888888888889,-0.13777777777777778,-0.5455555555555556,-0.02362836548591227,-0.02528887977980743,0.03476895118029679
1592167980.8993556,-0.3107245045238573,9.257444408077207,3.971163153196863,-0.4088888888888889,-0.13111111111111112,-0.5288888888888889,-0.008109393592476956,-0.02210302527489704,-0.000215072774685565
1592167980.9093556,-0.4510543559368572,9.034909995921483,3.9735357187777502,-0.4088888888888889,-0.13111111111111112,-0.5288888888888889,-0.0002517608810580871,-0.047990019512902424,-0.002022417448373051
1592167980.9193556,-0.32075924388130633,9.203268569093053,3.8982389985864963,-0.4088888888888889,-0.13111111111111112,-0.5288888888888889,0.0132979089790362,-0.055886792720501156,0.02274734032972326
1592167980.9293556,-0.13785128898643517,9.23335213795046,3.877980843696839,-0.4088888888888889,-0.13111111111111112,-0.5288888888888889,0.02665033930239329,-0.06639900916221374,0.0007909729306064049
1592167980.9393556,-0.22825293380108802,9.130499314759243,3.7338610567419246,-0.4088888888888889,-0.13111111111111112,-0.5288888888888889,0.023527299887124053,-0.06814858455502039,-0.00817071700734916
1592167980.9493556,-0.2296092623231147,9.161756777156837,3.7647488985975035,-0.4211111111111111,-0.11,-0.49333333333333335,0.017685363983551784,-0.05669345244607981,-0.006466819752287767
1592167980.9593556,-0.1869560115013725,9.147659,3.87018037548979,-0.4211111111111111,-0.11,-0.49333333333333335,0.01474,-0.03424285256877057,-0.006568754786954288
1592167980.9693556,-0.337185768696493,9.02834275727069,3.8918313175436765,-0.4211111111111111,-0.11,-0.49333333333333335,0.01451984345043196,-0.034473304845815254,0.01969181011834749
1592167980.9793556,-0.3594240951605064,9.072764995231173,3.8901140721643945,-0.4211111111111111,-0.11,-0.49333333333333335,0.007523039567765101,-0.030013980470180272,0.05896010261783588
1592167980.9893556,-0.279851384195875,9.24958546778954,4.042127529473165,-0.4211111111111111,-0.11,-0.49333333333333335,0.02447801916231939,-0.020717709377915363,0.055362867100069414
1592167980.9993556,-0.254208643513184,9.270329918887404,4.013905319986898,-0.4011111111111111,-0.11,-0.4955555555555556,0.052860156139893116,-0.02910884615894097,0.018567771635458728
1592167981.0093555,-0.36754751524555906,9.136052556680667,3.9046781185085915,-0.4011111111111111,-0.11,-0.4955555555555556,0.07307130647566008,-0.04405620268040126,0.006620878117609481
1592167981.0193555,-0.22952641834967463,9.152050852261299,3.8371324352126535,-0.4011111111111111,-0.11,-0.4955555555555556,0.071198,-0.025821116242588968,0.018080991030138716
1592167981.0293555,-0.13509278359444515,9.23220561231958,3.769919000044557,-0.4011111111111111,-0.11,-0.4955555555555556,0.06608253022263635,-0.003329475899490855,-0.010502935975683926
1592167981.0393555,-0.38243907866789084,9.169792042970894,3.706817504649265,-0.4011111111111111,-0.11,-0.4955555555555556,0.054033095401351816,-0.019239007519682796,-0.04228839346882159
1592167981.0493555,-0.5613537116280097,9.133024164142807,3.627468845865263,-0.41333333333333333,-0.10222222222222223,-0.4888888888888889,0.037914316744751826,-0.04162700443767242,-0.0223064291742267
1592167981.0593555,-0.4083333019683332,9.121299860207644,3.6768730846033213,-0.41333333333333333,-0.10222222222222223,-0.4888888888888889,0.029349463446999572,-0.05728859101966991,-0.016360841410426742
1592167981.0693555,-0.36322569149571776,9.221120896287207,3.8174548031396105,-0.41333333333333333,-0.10222222222222223,-0.4888888888888889,0.03258209190374537,-0.07413610765434757,-0.03397409793540372
1592167981.0793555,-0.40350519905695015,9.125726676554741,3.8246242329896023,-0.41333333333333333,-0.10222222222222223,-0.4888888888888889,0.031481375220453744,-0.08687511688452493,-0.03910111841657901
1592167981.0893555,-0.44729187552643546,9.14641959829104,3.7415607907008743,-0.41333333333333333,-0.10222222222222223,-0.4888888888888889,0.030451904672950045,-0.09791072922408899,-0.018297018187071787
1592167981.0993555,-0.2987945606545872,9.221160438346805,3.747409326006458,-0.41333333333333333,-0.10676025567217277,-0.4759230790318873,0.03376475394016583,-0.0861633357686398,-0.005142
1592167981.1093554,-0.2129241054545437,9.26420250111135,3.6679518472625174,-0.41333333333333333,-0.11,-0.4666666666666667,0.03199637855584096,-0.08288763435464998,-0.03861383638273405
1592167981.1193554,-0.31221770926862497,9.0956284692995,3.582045168363688,-0.41333333333333333,-0.11,-0.4666666666666667,0.00682091761522461,-0.06732310183068506,-0.061197539747540594
1592167981.1293554,-0.3386596591100904,9.176793345102649,3.5021337729252577,-0.41333333333333333,-0.11,-0.4666666666666667,-0.031245618077094833,-0.0541227041424513,-0.06561834683268619
1592167981.1393554,-0.35484235602034025,9.197307566489217,3.5938045312749205,-0.41333333333333333,-0.11,-0.4666666666666667,-0.05108320717836545,-0.05457694662908699,-0.08545087222219461
1592167981.1493554,-0.4475432824088375,9.121325201177491,3.7039648487183934,-0.4011111111111111,-0.10222222222222223,-0.4666666666666667,-0.06880209126250372,-0.05996945050262663,-0.08215036697236593
1592167981.1593554,-0.5526956909279447,9.0992365753558,3.779957310048565,-0.4011111111111111,-0.10222222222222223,-0.4666666666666667,-0.0741559745412097,-0.06185627613478228,-0.045939758399265396
1592167981.1693554,-0.42173007601423707,9.230413259415549,3.916176016781997,-0.4011111111111111,-0.10222222222222223,-0.4666666666666667,-0.057974652919479834,-0.05789913014174803,-0.010978957020053286
1592167981.1793554,-0.22726043963158113,9.413065100287284,3.8953870940659563,-0.4011111111111111,-0.10222222222222223,-0.4666666666666667,-0.034895664314610664,-0.04525253270498886,-0.041165005806364535
1592167981.1893554,-0.3891417693668424,9.07132999108708,3.717768921933962,-0.4011111111111111,-0.10222222222222223,-0.4666666666666667,-0.031207105763573675,-0.04988830348865305,-0.07914209975725352
1592167981.1993554,-0.6332635684590621,9.071340471291476,3.6387262634366815,-0.40783606535435973,-0.10222222222222223,-0.43015977220331725,-0.04337529941215702,-0.05155254324094151,-0.04501263710075169
1592167981.2093554,-0.5227828699314581,9.132624154147504,3.756286781836571,-0.4088888888888889,-0.10222222222222223,-0.42444444444444446,-0.04472402452269038,-0.07331542855525976,-0.008886727154455858
1592167981.2193553,-0.5183924095055878,9.18110119778116,3.7425645169258153,-0.4088888888888889,-0.10222222222222223,-0.42444444444444446,-0.04154145614603673,-0.09987948638327213,-0.0017676691574761755
1592167981.2293553,-0.5458343339794703,9.199858172956588,3.6682345938146685,-0.4088888888888889,-0.10222222222222223,-0.42444444444444446,-0.04573611178555514,-0.10904787051941121,-0.0009531294805887947
1592167981.2393553,-0.35345175937774354,9.144259139909,3.6195944752304974,-0.4088888888888889,-0.10222222222222223,-0.42444444444444446,-0.06117309075612879,-0.1055594990938901,-0.004775170830392718
1592167981.2493553,-0.3653237939461529,9.127727009261129,3.4846112330664667,-0.4099748274126028,-0.08701908289022683,-0.4526788460610073,-0.0927196891574322,-0.10188365389237199,-0.005142
1592167981.2593553,-0.3474678589573242,9.132096654432079,3.4404669086204334,-0.41,-0.08666666666666667,-0.4533333333333333,-0.1308536845952426,-0.08706949020412495,0.00036563871109530303
1592167981.2693553,-0.20455562049274179,9.12872003590821,3.4886649077875314,-0.41,-0.08666666666666667,-0.4533333333333333,-0.1725806142844082,-0.05837402752880897,0.010248090537445539
1592167981.2793553,-0.15245335423174822,9.063417629511378,3.7517056247057092,-0.41,-0.08666666666666667,-0.4533333333333333,-0.20226203101249254,-0.04300372246946151,0.019206408458036492
1592167981.2893553,-0.22224869350115872,9.006416565645523,4.096696683144306,-0.41,-0.08666666666666667,-0.4533333333333333,-0.20870162382861268,-0.03514858368496007,0.029146861228320022
1592167981.2993553,-0.2657755467076825,9.197844328777942,4.176250588268443,-0.41508089600625464,-0.081585770660412,-0.413702344484547,-0.1989191179125578,-0.0357870674805576,0.024374728830377956
1592167981.3093553,-0.34544901541666734,9.261602852604755,4.16361521209069,-0.41555555555555557,-0.0811111111111111,-0.41,-0.1634535507733131,-0.04258619059233054,0.0005796599097861515
1592167981.3193552,-0.38626763763568134,9.127100277958414,4.105415263446565,-0.41555555555555557,-0.0811111111111111,-0.41,-0.12718518010725385,-0.050652829984864874,-0.012837309969514153
1592167981.3293552,-0.30905849826948917,9.047209367252176,3.982196612655577,-0.41555555555555557,-0.0811111111111111,-0.41,-0.117355,-0.05009250607734698,-0.012234285555361869
1592167981.3393552,-0.10850145986134752,9.208122001284254,3.853545216678733,-0.41555555555555557,-0.0811111111111111,-0.41,-0.11877632482550664,-0.03098867517449336,-0.0027255872418811794
1592167981.3493552,-0.13812942159015762,9.114560555586381,3.8889126312135174,-0.4055452909872545,-0.07565096680112872,-0.41,-0.13037562350073256,-0.028278271956930452,-0.055592560585687845
1592167981.3593552,-0.4142661013682917,9.038200498152152,4.053583159170211,-0.4033333333333333,-0.07444444444444444,-0.41,-0.1439814873259783,-0.038817230085736246,-0.0733176159460993
1592167981.3693552,-0.38314630460181104,8.998571302274534,4.322504027024483,-0.4033333333333333,-0.07444444444444444,-0.41,-0.12922975231612896,-0.051351906040094354,-0.065857
1592167981.3793552,-0.5423394045329554,9.165409543613954,4.372395185706138,-0.4033333333333333,-0.07444444444444444,-0.41,-0.0932080152320107,-0.06400491506249842,-0.07432479186765886
1592167981.3893552,-0.6824772582233521,9.030938510198055,4.385402602591507,-0.4033333333333333,-0.07444444444444444,-0.41,-0.046880792328581666,-0.0959616065431435,-0.04209198917026269
1592167981.3993552,-0.4962514975046729,9.067752425598675,4.216865954738916,-0.4144188819784615,-0.06762256835513482,-0.41,-0.010576948360801416,-0.109116,-0.012945652234778674
1592167981.4093552,-0.22131836910636135,9.173334574144507,4.017739009095671,-0.4177777777777778,-0.06555555555555556,-0.41,0.0018215870092390595,-0.0872845672647261,-0.025321837134459943
1592167981.4193552,-0.22942948881505545,9.191398722348481,3.935684207538836,-0.4177777777777778,-0.06555555555555556,-0.41,0.0010733247204162556,-0.06841486554172108,-0.06488029575132605
1592167981.4293551,-0.4223372811997529,9.095561677551673,3.9409141281611606,-0.4177777777777778,-0.06555555555555556,-0.41,-0.005326040923341952,-0.05434203073603356,-0.08310730944687483
1592167981.4393551,-0.5459604794589646,8.963377563653165,3.9764986492578833,-0.4177777777777778,-0.06555555555555556,-0.41,-0.013787653959891965,-0.0551559618796759,-0.0524422248978866
1592167981.4493551,-0.5797326793394891,8.991340422077958,4.014394768735472,-0.401793453983055,-0.07088366348712982,-0.4002318021254472,-0.012413279575909925,-0.0721398538995728,-0.014910645184037927
1592167981.459355,-0.587579578208875,9.042358561856565,3.991673433880732,-0.3977777777777778,-0.07222222222222222,-0.3977777777777778,-0.00927550851659256,-0.07512300655254717,0.02256463098776027
1592167981.469355,-0.4194393579096783,9.126875528339292,3.9329499317493823,-0.3977777777777778,-0.07222222222222222,-0.3977777777777778,-0.016658762382443425,-0.0634549925446622,0.02130970297214211
1592167981.479355,-0.3647537596903437,9.101715806328349,3.9624795812166997,-0.3977777777777778,-0.07222222222222222,-0.3977777777777778,-0.0221840453554206,-0.05158177063932221,0.00762110112119916
1592167981.489355,-0.2957444066297825,9.12084416552491,4.121116351871457,-0.3977777777777778,-0.07222222222222222,-0.3977777777777778,-0.025054104898574164,-0.03903574444949936,-0.008495003943089236
1592167981.499355,-0.24301640708179686,9.094751225916799,4.273905141844742,-0.3977777777777778,-0.06024456021655407,-0.37382245376644146,-0.011703328032148684,-0.028818195810923618,-0.028762671967851317
1592167981.509355,-0.2800103077942249,9.10529398052756,4.40384049876015,-0.3977777777777778,-0.057777777777777775,-0.3688888888888889,0.01388446547916032,-0.011969753196571675,-0.047673370115141445
1592167981.519355,-0.3023396828676442,9.075849504975245,4.45583148185055,-0.3977777777777778,-0.057777777777777775,-0.3688888888888889,0.046996454021595885,0.025768292040342797,-0.052262355667263345
1592167981.529355,-0.38983269284079025,9.107198858829594,4.341769607355014,-0.3977777777777778,-0.057777777777777775,-0.3688888888888889,0.06836396219453023,0.05919517660499624,-0.06486728540180252
1592167981.539355,-0.7179274608867746,8.98206614832366,4.08538258506106,-0.3977777777777778,-0.057777777777777775,-0.3688888888888889,0.08293908826751717,0.069839,-0.05138167282109838
1592167981.549355,-0.7955415590755806,9.05382495624555,3.8083992659066244,-0.3931989298363103,-0.057777777777777775,-0.3688888888888889,0.07660999785279798,0.06415894019861645,-0.02617545672603337
1592167981.559355,-0.7186691385832467,9.019079606921249,3.741620140722792,-0.39222222222222225,-0.057777777777777775,-0.3688888888888889,0.06144233881815273,0.0493170387624532,0.0011284249664245908
1592167981.569355,-0.6303293758658887,9.01710826960148,3.800908339157428,-0.39222222222222225,-0.057777777777777775,-0.3688888888888889,0.046292424090139256,0.04186324623249402,0.026444101725118407
1592167981.579355,-0.5849930915441884,9.008183031892731,3.89474493319865,-0.39222222222222225,-0.057777777777777775,-0.3688888888888889,0.033715278681677605,0.03363,0.054472128521073235
1592167981.589355,-0.5325122673431109,9.073758032894016,4.07542397393971,-0.39222222222222225,-0.057777777777777775,-0.3688888888888889,0.03596699209880295,0.03401453536694484,0.07922360076056825
1592167981.599355,-0.4891819996171166,9.15112295825117,4.083863080425282,-0.39222222222222225,-0.049840078142824554,-0.37826980663928816,0.047788570641587765,0.03931821933057878,0.08219534200826366
1592167981.609355,-0.5428125427181156,9.12930788924932,3.9632525790678503,-0.39222222222222225,-0.04555555555555556,-0.38333333333333336,0.052766261284615465,0.05014102080657634,0.06922740477624001
1592167981.619355,-0.5467184247475548,9.127459036377044,3.7865786956341516,-0.39222222222222225,-0.04555555555555556,-0.38333333333333336,0.04242859667382874,0.06573622071288006,0.059982411122063775
1592167981.629355,-0.5028026559231212,9.14028865007268,3.7210416423756185,-0.39222222222222225,-0.04555555555555556,-0.38333333333333336,0.023678190577099755,0.07628035234763213,0.04640927431183419
1592167981.639355,-0.4411764791588725,9.12762942354881,3.672426239176522,-0.39222222222222225,-0.04555555555555556,-0.38333333333333336,0.004539329016435005,0.07548339288620284,0.024254024808523372
1592167981.649355,-0.5392273208005809,9.0859909800319,3.753870360239693,-0.3966274424348079,-0.04555555555555556,-0.36256586661685813,-0.01490753837977609,0.06873254783361342,0.022812573737441465
1592167981.659355,-0.48520131628012464,9.10075852790497,3.9589593094497975,-0.4,-0.04555555555555556,-0.3466666666666667,-0.019848930309149224,0.05436475332110589,0.035903414870200726
1592167981.669355,-0.3911665909627866,9.10424903802473,4.057818438556193,-0.4,-0.04555555555555556,-0.3466666666666667,-0.013057736599962209,0.04698857601146066,0.03779619450601817
1592167981.679355,-0.32960611296997017,9.128327096603288,3.962063305572613,-0.4,-0.04555555555555556,-0.3466666666666667,-0.004557636707023753,0.04653463670702375,0.038131952754027386
1592167981.689355,-0.3018110183442101,9.13823365209452,3.8099998482521444,-0.4,-0.04555555555555556,-0.3466666666666667,-0.012580063766141942,0.04679883265097954,0.033677144396602944
1592167981.699355,-0.28262081977302983,9.136801701773946,3.7761045995031326,-0.395053181630238,-0.04555555555555556,-0.35656030340619077,-0.027435793590825548,0.05783634535151653,0.021982690703033058
1592167981.7093549,-0.3065801788995883,9.14984282838537,3.886093297576431,-0.39222222222222225,-0.04555555555555556,-0.3622222222222222,-0.03855018705388286,0.04735896112843402,0.003995322223653464
1592167981.7193549,-0.3274436837124973,9.154724253081,3.932358171034367,-0.39222222222222225,-0.04555555555555556,-0.3622222222222222,-0.04172739330612044,0.035685510714070376,-0.02118363000961682
1592167981.7293549,-0.3181063051809438,9.072639126032058,3.8564148433171046,-0.39222222222222225,-0.04555555555555556,-0.3622222222222222,-0.04382085799115557,0.02515620132605655,-0.02543021855493485
1592167981.7393548,-0.2750692923580426,9.040064985806001,3.9094791288110953,-0.39222222222222225,-0.04555555555555556,-0.3622222222222222,-0.05329741743063636,0.024033,-0.003697658510204111
1592167981.7493548,-0.19918530454188077,9.053922533156184,4.094010782756583,-0.38532536004062273,-0.04555555555555556,-0.35030946027218673,-0.0525159758751006,0.020844,0.016710123593574152
1592167981.7593548,-0.13789640087013724,9.06341709324591,4.189736748878067,-0.38,-0.04555555555555556,-0.3411111111111111,-0.0413601375827644,0.01957143662868068,0.030472739404099062
1592167981.7693548,-0.14026178285781374,9.043355255272912,4.1467503054260515,-0.38,-0.04555555555555556,-0.3411111111111111,-0.02946987974426411,0.03547085123880367,0.03413580536366595
1592167981.7793548,-0.12392763292351996,9.06884517127871,4.008200232598953,-0.38,-0.04555555555555556,-0.3411111111111111,-0.028760763381957297,0.04858697125548034,0.03818991772765115
1592167981.7893548,-0.14103944036725183,9.062001949751256,3.9290002339302177,-0.38,-0.04555555555555556,-0.3411111111111111,-0.03559987853524558,0.05086924904082078,0.0404669696338114
1592167981.7993548,-0.1257348418927741,9.098171813324715,3.864313520969912,-0.3858435636856369,-0.04236815718157182,-0.34429850948509483,-0.043555015557487954,0.044955300654859386,0.03136577299671247
1592167981.8093548,-0.10227668612266544,9.08272139451923,3.928956036597597,-0.39222222222222225,-0.03888888888888889,-0.3477777777777778,-0.04997838213799413,0.03864529153739392,0.030574764275988268
1592167981.8193548,-0.008418863366605044,9.09016613524561,4.031994160315787,-0.39222222222222225,-0.03888888888888889,-0.3477777777777778,-0.05158141160985935,0.03289710563904593,0.030014
1592167981.8293548,0.07544507083651919,9.063547080287696,4.049592259582783,-0.39222222222222225,-0.03888888888888889,-0.3477777777777778,-0.05085041071524355,0.03710482110802094,0.03472058928475645
