time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167960.9093747,0.20556967225993897,8.999692956645589,3.76425231523252,-0.40444444444444444,-0.18222222222222223,-0.6444444444444445,-0.017080551046564866,0.0026772606079095715,0.02372257877995636
1592167960.9193747,0.17170664102500427,8.975334385848988,3.8831179904203377,-0.40444444444444444,-0.18222222222222223,-0.6444444444444445,-0.05501785604862329,0.03202285604862328,-0.013185423021173193
1592167960.9293747,0.07392192184676404,8.943208963770322,4.1724926698118345,-0.40444444444444444,-0.18222222222222223,-0.6444444444444445,-0.0701114014445684,0.05425632246658799,-0.010775021321394226
1592167960.9393747,0.04769741706471355,8.953484656566093,4.30391172920263,-0.40444444444444444,-0.18222222222222223,-0.6444444444444445,-0.06950723092570466,0.06743321805535263,-0.007467124338407824
1592167960.9493747,0.0031475043800711644,8.94453622053644,4.420673380566459,-0.3992567560105578,-0.1925975990899955,-0.6548198213122177,-0.0684675983428994,0.08528231360886926,0.05045132308865725
1592167960.9593747,0.22149223394288609,9.087381086005445,4.513624298164441,-0.3977777777777778,-0.19555555555555557,-0.6577777777777778,-0.045802844591787295,0.09495882372801455,0.040646870483159375
1592167960.9693747,0.042034586803170224,8.969091468291651,4.537386248984038,-0.3977777777777778,-0.19555555555555557,-0.6577777777777778,-0.022379662038769257,0.10109008886776648,0.013328371677615443
1592167960.9793746,-0.10085077282164179,8.984241949987192,4.531145571922472,-0.3977777777777778,-0.19555555555555557,-0.6577777777777778,0.004815865193377882,0.10904892743009517,0.026638835696133432
1592167960.9893746,-0.07831871914100111,8.935280744276454,4.532599742035181,-0.3977777777777778,-0.19555555555555557,-0.6577777777777778,0.03406683878855021,0.10902152404395862,0.04803784562899823
1592167960.9993746,-0.024170725078666307,8.98503901421866,4.492659620374688,-0.39395564585824594,-0.19937768747508738,-0.6584147997643665,0.0624694452982191,0.11727903939572347,0.06759271816257317
1592167961.0093746,0.010456687818519791,8.974827692520366,4.43350614290475,-0.39111111111111113,-0.20222222222222222,-0.6588888888888889,0.07905691312010299,0.1306656303914104,0.0829955543667694
1592167961.0193746,0.013698598698969947,9.04432142357217,4.291692770560753,-0.39111111111111113,-0.20222222222222222,-0.6588888888888889,0.08941459776710654,0.14354566400912894,0.11404801942313639
1592167961.0293746,0.1851914661102622,9.095281645908342,4.172037496564124,-0.39111111111111113,-0.20222222222222222,-0.6588888888888889,0.09747173694811652,0.16780454622731966,0.09185064477308831
1592167961.0393746,0.15481409467523802,9.03300404733762,4.208370712381371,-0.39111111111111113,-0.20222222222222222,-0.6588888888888889,0.10442602036126826,0.19828778507165257,0.04266358505634588
1592167961.0493746,-0.10182556828808673,8.92904278013396,4.174664813266077,-0.3994277275911123,-0.19568773784507845,-0.6440377880317439,0.10285539055969714,0.19961897608975093,0.048030840585525036
1592167961.0593746,-0.3414840746191466,8.91228648649342,4.066220588859401,-0.4066666666666667,-0.19,-0.6311111111111111,0.088242,0.1770705773944507,0.14750659982051254
1592167961.0693746,0.0628996725297533,9.093098638348497,4.155798731605628,-0.4066666666666667,-0.19,-0.6311111111111111,0.09643990106133625,0.16771173262577585,0.1819990985627922
1592167961.0793746,0.21781765613709114,9.137484848719241,4.220423304984817,-0.4066666666666667,-0.19,-0.6311111111111111,0.10776199655590038,0.18025363205294412,0.1382273817713302
1592167961.0893745,0.11260847832262512,8.926941838056086,4.10997633874674,-0.4066666666666667,-0.19,-0.6311111111111111,0.10843840653087986,0.20090547061484368,0.10618360121342568
1592167961.0993745,0.1234013981951142,9.006967805739293,3.863772429692474,-0.41037788131710967,-0.18035084190884815,-0.6222041959500478,0.08637785539794744,0.21883202877109398,0.10844316561769507
1592167961.1093745,0.1831127987031389,9.038075022636542,3.7495545102487178,-0.4122222222222222,-0.17555555555555555,-0.6177777777777778,0.05677092681102553,0.22787490453579937,0.10128105408163963
1592167961.1193745,0.18665876963116898,8.954452928026512,3.7388172117515146,-0.4122222222222222,-0.17555555555555555,-0.6177777777777778,0.013337228127701137,0.2358602137861264,0.09777085853226587
1592167961.1293745,0.1449759706157602,9.08479141310639,3.7686224449357497,-0.4122222222222222,-0.17555555555555555,-0.6177777777777778,-0.01739803569553286,0.23858671389708527,0.0781782744623334
1592167961.1393745,-0.12721772616714586,9.067121632511244,3.840726608004098,-0.4122222222222222,-0.17555555555555555,-0.6177777777777778,-0.05127600294698181,0.2166355089290804,0.07833901939715487
1592167961.1493745,-0.20854075797060098,9.009444006842841,3.880399743687363,-0.41935124332218765,-0.17555555555555555,-0.6210182419141257,-0.06913586130477452,0.17836006942675947,0.08009837610892546
1592167961.1593745,-0.28909360202745854,8.985901118789332,3.893371491483143,-0.42444444444444446,-0.17555555555555555,-0.6233333333333333,-0.09399088135233845,0.13627183223833622,0.08686968975460505
1592167961.1693745,-0.2885240814016862,8.87876523651673,3.7664086110137145,-0.42444444444444446,-0.17555555555555555,-0.6233333333333333,-0.134243152822048,0.08931001821258128,0.08175672993421848
1592167961.1793745,-0.3232522573315037,9.029709020490952,3.7286615753973953,-0.42444444444444446,-0.17555555555555555,-0.6233333333333333,-0.19037510179563824,0.03965163777252584,0.10437433436085301
1592167961.1893744,-0.03667188868509247,9.017790511147023,4.021985000619771,-0.42444444444444446,-0.17555555555555555,-0.6233333333333333,-0.20993473372667365,0.0045438232858611895,0.10059217300090374
1592167961.1993744,0.10688121750346727,8.94937593270556,4.058577077689963,-0.41211820598145704,-0.17966430170988468,-0.613746258973232,-0.22756366849577855,-0.0064351690514837965,0.0448273204853909
1592167961.2093744,-0.11795648743806211,9.114899208226241,4.00716852934178,-0.40444444444444444,-0.18222222222222223,-0.6077777777777778,-0.2537485929108872,-0.023328875056986033,0.012401212192719741
1592167961.2193744,-0.011822380151239334,8.953592117166005,4.227723260691073,-0.40444444444444444,-0.18222222222222223,-0.6077777777777778,-0.23230526812270513,-0.023549430562869497,-0.013533303061569975
1592167961.2293744,-0.03908030557120151,8.976743431091489,4.16279592855415,-0.40444444444444444,-0.18222222222222223,-0.6077777777777778,-0.24238914317854615,-0.03108898312029648,-0.03923
1592167961.2393744,-0.040921205752532344,9.03389620187632,4.258211465889584,-0.40444444444444444,-0.18222222222222223,-0.6077777777777778,-0.2414625895102971,-0.03401941048970294,-0.05368682882860522
1592167961.2493744,-0.050940305286337376,9.036245371221936,4.417594011657725,-0.4219125329232471,-0.1719823082863724,-0.6077777777777778,-0.22812515895463267,-0.045641900612628496,-0.10465682011672929
1592167961.2593744,-0.21091282638401768,8.881760450009054,4.430287888227712,-0.43666666666666665,-0.16333333333333333,-0.6077777777777778,-0.20181611221932866,-0.06318161942441078,-0.15325819337231306
1592167961.2693744,-0.5179816199409587,8.901338158802591,4.274661890861387,-0.43666666666666665,-0.16333333333333333,-0.6077777777777778,-0.22271140513875168,-0.1061708345180547,-0.11866967433439185
1592167961.2793744,-0.23518492366218544,9.066602647458403,4.574619944635204,-0.43666666666666665,-0.16333333333333333,-0.6077777777777778,-0.19441939759390048,-0.13447555125248312,-0.08405788829127453
1592167961.2893744,-0.08445639537407522,8.852266511949926,4.655844846080648,-0.43666666666666665,-0.16333333333333333,-0.6077777777777778,-0.17491162148431139,-0.15762640245819742,-0.10078553332962722
1592167961.2993743,-0.13093788728404832,8.993889720018805,4.596007324855313,-0.42842197875166,-0.16333333333333333,-0.6077777777777778,-0.1382045633681655,-0.1571324152320738,-0.096756
1592167961.3093743,-0.3314135063789544,8.934353240739751,4.6813743582202365,-0.41555555555555557,-0.16333333333333333,-0.6077777777777778,-0.11449717753379783,-0.16492341444490902,-0.06828051914825072
1592167961.3193743,-0.09388919644954717,9.01268785623229,4.845283286333924,-0.41555555555555557,-0.16333333333333333,-0.6077777777777778,-0.06691793346040943,-0.1541121262450354,-0.056441671951121083
1592167961.3293743,0.04190489225669953,8.87685626869336,4.8170442867894705,-0.41555555555555557,-0.16333333333333333,-0.6077777777777778,-0.02422061101705975,-0.13417112107678353,-0.1129439251910207
1592167961.3393743,-0.24890256225643365,8.874462930400062,4.650410718753759,-0.41555555555555557,-0.16333333333333333,-0.6077777777777778,-0.0036358010197954666,-0.1233530476736883,-0.10793914673897499
1592167961.3493743,-0.28447171113450015,8.849167753404087,4.672424278783273,-0.42282495891271027,-0.15485236274998615,-0.5948543940317249,0.02021249549149446,-0.11509745275381972,-0.05959655626319135
1592167961.3593743,-0.0745274960049725,8.829470714228899,4.578548021647541,-0.43555555555555553,-0.14,-0.5722222222222222,0.034494777335262,-0.116330388667631,-0.03168744532947599
1592167961.3693743,0.05356561722017107,8.969269162070505,4.556525022214153,-0.43555555555555553,-0.14,-0.5722222222222222,0.04760155892289924,-0.10631386873058678,-0.04282323673166495
1592167961.3793743,0.0441567475854084,8.859006226168,4.405641228540115,-0.43555555555555553,-0.14,-0.5722222222222222,0.04760935211926627,-0.09617835211926627,-0.08158446771483287
1592167961.3893743,-0.13620742266159117,8.818931485270593,4.360484983010817,-0.43555555555555553,-0.14,-0.5722222222222222,0.043754970305218945,-0.086746,-0.08380832073063313
1592167961.3993742,-0.13979216918898063,8.816428819643367,4.530481815442252,-0.4336144047737006,-0.14232938093822595,-0.5753280634731901,0.038887878669892836,-0.08213657264837129,-0.04779208246445031
1592167961.4093742,0.02506257404240364,8.875297577331592,4.731253244372665,-0.43,-0.14666666666666667,-0.5811111111111111,0.0587489289355426,-0.0713280060832177,-0.023639941101977983
1592167961.4193742,0.04046725717906052,8.860490981315351,4.691691413699371,-0.43,-0.14666666666666667,-0.5811111111111111,0.08195939437459268,-0.057709585501529374,-0.030940273539433957
1592167961.4293742,-0.22161577171582086,8.8432709768307,4.397622393154253,-0.43,-0.14666666666666667,-0.5811111111111111,0.07849907000935609,-0.05066479812725712,-0.005220959526892414
1592167961.4393742,-0.11051584923551122,8.94895615122262,4.374947043080609,-0.43,-0.14666666666666667,-0.5811111111111111,0.08882817124755953,-0.04045717124755953,-0.002362137238235239
1592167961.4493742,-0.17397409223926297,8.797922672158235,4.250387239338253,-0.42672294087553897,-0.14292145623871122,-0.572216236344717,0.07466853226766958,-0.05179217761469928,-0.010468
1592167961.4593742,-0.18262872067241928,8.90737256736767,4.209364953841042,-0.4222222222222222,-0.13777777777777778,-0.56,0.06223503434432921,-0.06274962591962807,-0.012082187407005836
1592167961.4693742,-0.15427260485047273,8.917845429840359,4.310024208609428,-0.4222222222222222,-0.13777777777777778,-0.56,0.041299741483483116,-0.06099127032710106,0.015144719184310599
1592167961.4793742,0.07838378597879325,8.965582492816235,4.495011720021165,-0.4222222222222222,-0.13777777777777778,-0.56,0.04817546455590341,-0.04985320507925911,0.008090283501084376
1592167961.4893742,0.13038801619116702,9.003112609149536,4.575144544926714,-0.4222222222222222,-0.13777777777777778,-0.56,0.07147088682670152,-0.02529420295801922,-0.03321401893984111
1592167961.4993742,0.005618824068589073,8.957882852334048,4.435121240761435,-0.42809864835942774,-0.14202186332131508,-0.5472677433693881,0.08601137742169168,0.007598456832739687,-0.07275145359776189
1592167961.5093741,-0.11793211056690622,9.027151248143586,4.391851819998241,-0.44222222222222224,-0.15222222222222223,-0.5166666666666667,0.10587383677567191,0.03520826817089802,-0.09049352059564754
1592167961.5193741,-0.3501277127489193,8.903167300188597,4.266584779912123,-0.44222222222222224,-0.15222222222222223,-0.5166666666666667,0.10852520490009322,0.027994317876739058,-0.08378448025981179
1592167961.5293741,-0.5572947052989088,8.940847441613572,4.14143370572199,-0.44222222222222224,-0.15222222222222223,-0.5166666666666667,0.1044531023929041,0.019977274442041615,0.013720329799421359
1592167961.539374,-0.12081441197965448,8.995211761887925,4.127976029209266,-0.44222222222222224,-0.15222222222222223,-0.5166666666666667,0.10488985937972448,0.010380206431212397,0.05110706581093687
1592167961.549374,0.023387610302155283,8.95293968015439,4.046637076702022,-0.43796031796189794,-0.14679798043635495,-0.5193787875596003,0.08699028423219449,0.017861159884726113,0.03377583385755463
1592167961.559374,-0.04486496412213223,8.895056434701221,4.02062866366841,-0.43,-0.13666666666666666,-0.5244444444444445,0.06075129589434919,0.034793667281081034,0.028179564867170603
1592167961.569374,-0.14379252004485396,8.834664134828941,4.12303165485104,-0.43,-0.13666666666666666,-0.5244444444444445,0.0165166251155918,0.050730712710072824,0.07796444629263195
1592167961.579374,0.15971414392456829,8.934156782122782,4.222401818057084,-0.43,-0.13666666666666666,-0.5244444444444445,0.001143548550061316,0.08289074137361954,0.09236723271825768
1592167961.589374,0.1514183930538165,9.02265260381294,4.358730747441136,-0.43,-0.13666666666666666,-0.5244444444444445,-0.0013462497176563002,0.1271577034190028,0.062051200038771896
1592167961.599374,-0.005377186029659212,8.99860587624122,4.4582819263981435,-0.42807499919321007,-0.1389766676348146,-0.5194394423467906,0.013577697205576354,0.1500620107267114,0.026133658400602423
1592167961.609374,-0.4912191370098439,8.808793766875532,4.284060681194908,-0.42444444444444446,-0.14333333333333334,-0.51,-0.000911108604708405,0.14138187330265764,0.03801148676876588
1592167961.619374,-0.39741134779273224,9.006288466242765,4.379407036566937,-0.42444444444444446,-0.14333333333333334,-0.51,0.01837226382695893,0.14649128470144543,0.11293760853268679
1592167961.629374,-0.00794770901449543,9.004894855503705,4.380328144496295,-0.42444444444444446,-0.14333333333333334,-0.51,0.03191324368718971,0.15442067688346692,0.08901473302182154
1592167961.639374,-0.03224391124346799,9.011458425624147,4.299335125436704,-0.42444444444444446,-0.14333333333333334,-0.51,0.039242254273585,0.17955007668942569,0.04388761863951321
1592167961.649374,-0.2697269376473201,8.833187930665561,4.1683489077327724,-0.4200901326648722,-0.1413376071010294,-0.5029242433581952,0.025859314023462643,0.1913200995580699,0.0580570031025783
1592167961.659374,-0.29442195714474184,9.054408592570608,4.253678071419217,-0.3977777777777778,-0.13111111111111112,-0.4666666666666667,0.031019912633906462,0.20255658440919275,0.11102533940904336
1592167961.669374,-0.18694223041778124,9.00529763295239,4.419526567290607,-0.3977777777777778,-0.13111111111111112,-0.4666666666666667,0.04304576662032969,0.2021183741079564,0.1207433741079564
1592167961.679374,-0.25228808850058715,8.984352398519102,4.331638238108991,-0.3977777777777778,-0.13111111111111112,-0.4666666666666667,0.061803367555657206,0.19216375034173516,0.0985036395409802
1592167961.689374,-0.45419945747648316,9.052832490481459,4.231742268567365,-0.3977777777777778,-0.13111111111111112,-0.4666666666666667,0.06846418224965015,0.17029405582053836,0.10274947408680993
1592167961.699374,-0.38346053253078244,9.080848355745148,4.317789621720695,-0.40216268141803474,-0.12794423625981444,-0.463743397573162,0.08731840740603714,0.1520709641900808,0.08226955678404366
1592167961.709374,-0.30941164927675135,9.005579346819346,4.287706351699582,-0.4177777777777778,-0.11666666666666667,-0.4533333333333333,0.1042422652823083,0.14247303037644024,0.04400510787238779
1592167961.719374,-0.48054173571255676,8.99293497088602,4.085249834128362,-0.4177777777777778,-0.11666666666666667,-0.4533333333333333,0.10387293831213809,0.13233349021335922,0.050969874729472515
1592167961.729374,-0.4289742756838637,8.995493544210609,3.9758411863038527,-0.4177777777777778,-0.11666666666666667,-0.4533333333333333,0.09142534496516641,0.1303041168457266,0.08302649214958091
1592167961.739374,-0.34401837528033163,8.981116661607025,3.990239005395694,-0.4177777777777778,-0.11666666666666667,-0.4533333333333333,0.073063547762889,0.11769090172832654,0.09043632309758072
1592167961.749374,-0.2050773373846908,9.134015001924906,4.0494666707055,-0.41755358354609295,-0.11610618108745449,-0.4533333333333333,0.0606580890417327,0.116821287983303,0.08519232749222576
1592167961.759374,-0.23507755755420046,8.977948137217048,4.031573848492912,-0.41555555555555557,-0.1111111111111111,-0.4533333333333333,0.05869486127163393,0.10634786127163393,0.02556643231556489
1592167961.769374,-0.38590824365072146,9.107384692063702,3.919757139979661,-0.41555555555555557,-0.1111111111111111,-0.4533333333333333,0.03834120640372745,0.08865063478011727,-0.003155438002917621
1592167961.779374,-0.474908967765455,8.92571219460359,3.9932278959518963,-0.41555555555555557,-0.1111111111111111,-0.4533333333333333,0.026540759180662538,0.060163620136749835,-0.017847240819337466
1592167961.7893739,-0.6063991482920943,8.935309234698448,3.9446595055435676,-0.41555555555555557,-0.1111111111111111,-0.4533333333333333,-0.005058059461066137,0.025900131385509378,-0.022362060674917594
1592167961.7993739,-0.5252664160800838,9.029811859784274,4.007183929117007,-0.4166220910741981,-0.11152131707981977,-0.4538255804957837,-0.021250099389933073,0.021316306826582438,-0.004197386346835125
1592167961.8093739,-0.3519709948288138,9.00496171799547,4.14219926522479,-0.43,-0.11666666666666667,-0.46,-0.025800822735781416,0.019775,-0.025085851605092375
1592167961.8193738,-0.5486857799553946,9.013361932996427,4.1748751877166725,-0.43,-0.11666666666666667,-0.46,-0.024641163043860652,0.024573105677509234,-0.0018236322776550452
1592167961.8293738,-0.5105081177016514,8.95981439796039,4.106611775684225,-0.43,-0.11666666666666667,-0.46,-0.02513474039696872,0.01917641548205856,0.034438000929427066
1592167961.8393738,-0.340061571637297,9.014630276715902,4.110904028186061,-0.43,-0.11666666666666667,-0.46,-0.02708923954798584,0.026653518181984394,0.057709
1592167961.8493738,-0.2685671722543509,9.03077276887993,4.1052703081075865,-0.4288243481455576,-0.11633601458260473,-0.4593019567114248,-0.03578072452403486,0.03620339449640149,0.04143515645552881
1592167961.8593738,-0.423331833679825,8.927462086027152,4.177376175945586,-0.39444444444444443,-0.10666666666666667,-0.4388888888888889,-0.043856630174600675,0.04747,0.030871861793980666
1592167961.8693738,-0.4374650685446476,9.013571107084877,4.244651923757682,-0.39444444444444443,-0.10666666666666667,-0.4388888888888889,-0.04838013693607201,0.04668613693607201,0.034271
1592167961.8793738,-0.43045201023043417,9.043446703838699,4.240878009739073,-0.39444444444444443,-0.10666666666666667,-0.4388888888888889,-0.043110334069970974,0.04823139466167117,0.03823673820996444
1592167961.8893738,-0.3567138335108261,8.94713760808331,4.331447228325412,-0.39444444444444443,-0.10666666666666667,-0.4388888888888889,-0.03326262585390359,0.06717109672819141,0.03900594992094403
1592167961.8993738,-0.3926632503938139,9.051634164225518,4.37315629678699,-0.39444444444444443,-0.10666666666666667,-0.4388888888888889,-0.019801568067650602,0.0885549995498528,0.03929182605555401
1592167961.9093738,-0.39865442309981186,9.021906180023539,4.32040463775625,-0.39444444444444443,-0.11333333333333333,-0.42444444444444446,-0.00943641817683552,0.10373887948456013,0.03917042309831453
1592167961.9193738,-0.4494837845779883,8.98045103432957,4.238549326083206,-0.39444444444444443,-0.11333333333333333,-0.42444444444444446,-0.00024229752837747766,0.1127063009724437,0.05632090291733111
1592167961.9293737,-0.34586613163606406,9.026580546885471,4.2236910726380135,-0.39444444444444443,-0.11333333333333333,-0.42444444444444446,0.003464014449362566,0.11072758938248257,0.045473928013109025
1592167961.9393737,-0.3616257885791608,8.988061753475455,4.109982982370292,-0.39444444444444443,-0.11333333333333333,-0.42444444444444446,0.0025447335744502057,0.1116848667872251,0.02410767818958338
1592167961.9493737,-0.45067420767012256,8.852721489604889,4.0249093310035695,-0.39444444444444443,-0.11333333333333333,-0.42444444444444446,-0.025184880016110762,0.09957973687630729,0.03159388001611076
1592167961.9593737,-0.4325776950984745,8.96495551056463,4.129229355427422,-0.4122222222222222,-0.09333333333333334,-0.4122222222222222,-0.05036929886796395,0.090088,0.07107085826278564
1592167961.9693737,-0.32072342862417264,8.920814837706159,4.323376314816589,-0.4122222222222222,-0.09333333333333334,-0.4122222222222222,-0.053642337990229716,0.08698789862025712,0.07849196614899893
1592167961.9793737,-0.3813045746625846,8.915759448717314,4.232326456023138,-0.4122222222222222,-0.09333333333333334,-0.4122222222222222,-0.06118741948859407,0.08917220974429704,0.07133101581632614
1592167961.9893737,-0.43943354366306364,9.013311390709614,4.209776371604145,-0.4122222222222222,-0.09333333333333334,-0.4122222222222222,-0.06285207896226058,0.08967036411252935,0.09576203522503929
1592167961.9993737,-0.3626964804537567,8.983172614157855,4.326174524696389,-0.4122222222222222,-0.09333333333333334,-0.4122222222222222,-0.058747903260402204,0.05897832693001452,0.07458437978555932
1592167962.0093737,-0.32053377024107127,8.973144676511325,4.174876963341319,-0.38555555555555554,-0.09333333333333334,-0.4122222222222222,-0.06295062874471148,0.027442088091342385,0.05250601947792527
1592167962.0193737,-0.2615890174988292,9.045302855262038,4.09156929853228,-0.38555555555555554,-0.09333333333333334,-0.4122222222222222,-0.06822007109109206,-0.003123575718745846,0.0032707538125005785
1592167962.0293736,-0.32313532542980594,9.071017713072287,4.121278204392275,-0.38555555555555554,-0.09333333333333334,-0.4122222222222222,-0.069412,-0.03862746980031913,-0.044103214149745884
1592167962.0393736,-0.2766227265099372,9.094918094990927,4.179918585488588,-0.38555555555555554,-0.09333333333333334,-0.4122222222222222,-0.05934318499055859,-0.059344541221732404,-0.08416717124061524
1592167962.0493736,-0.2669127358548912,8.959237463663497,4.056541505724415,-0.38555555555555554,-0.09333333333333334,-0.4122222222222222,-0.06330551625298077,-0.08011921967633688,-0.12195068720185823
1592167962.0593736,-0.5186857301320074,8.8030790310988,3.8057557800020447,-0.3977777777777778,-0.08,-0.43333333333333335,-0.10863872432856772,-0.09885508244465438,-0.09342005057558637
1592167962.0693736,-0.47898750518296795,8.866150221130095,3.9817046450043634,-0.3977777777777778,-0.08,-0.43333333333333335,-0.14530701221409648,-0.10768918740862925,-0.01712778835181572
1592167962.0793736,-0.2296130678595799,8.885871300791019,4.16738713571916,-0.3977777777777778,-0.08,-0.43333333333333335,-0.17102772930129748,-0.11636229995624581,-0.008119315406298538
1592167962.0893736,-0.24129587775075834,8.935743502625046,4.1743336131270254,-0.3977777777777778,-0.08,-0.43333333333333335,-0.19017450016825693,-0.12115871381098192,-0.01888464526084314
1592167962.0993736,-0.2375746255894392,8.836163747303837,4.195692161025085,-0.3973773124556039,-0.08,-0.43032984341702957,-0.21203800577139637,-0.11160260383775031,-0.028303278847690183
1592167962.1093736,-0.07187349550718054,8.911785771603496,4.173494176712448,-0.39111111111111113,-0.08,-0.38333333333333336,-0.23895240478478144,-0.0858217226505063,-0.02797068507277727
1592167962.1193736,-0.030301199072985265,8.943545826644348,4.209033892142562,-0.39111111111111113,-0.08,-0.38333333333333336,-0.25417212401520445,-0.05337193910480624,-0.038565382703563716
1592167962.1293736,-0.13648220921003815,8.874458691195436,4.301764208310835,-0.39111111111111113,-0.08,-0.38333333333333336,-0.26926284244396737,-0.032799910592059986,-0.06150993314100299
1592167962.1393735,-0.13119070139131456,8.94109665457216,4.323090316917765,-0.39111111111111113,-0.08,-0.38333333333333336,-0.27209455883327627,-0.01711553203745399,-0.09010860423776512
1592167962.1493735,-0.44955039688375814,8.959935794798481,4.580538198905057,-0.39111111111111113,-0.08,-0.38333333333333336,-0.26259870610922575,-0.029526090344590764,-0.120193
1592167962.1593735,-0.9021998184903572,8.802353701862694,4.709384795124652,-0.38333333333333336,-0.057777777777777775,-0.37666666666666665,-0.248683971667319,-0.06867836646898208,-0.05673764026699911
1592167962.1693735,-0.4700640160900903,8.941358123887289,4.764178998333632,-0.38333333333333336,-0.057777777777777775,-0.37666666666666665,-0.2079193633849437,-0.10431120165065275,-0.012804614442477583
1592167962.1793735,-0.2991754475188806,8.960418217603825,4.615431426757542,-0.38333333333333336,-0.057777777777777775,-0.37666666666666665,-0.17726808580000844,-0.114441,-0.04368218248958254
1592167962.1893735,-0.42133122508294457,8.990955013408035,4.5567620019566855,-0.38333333333333336,-0.057777777777777775,-0.37666666666666665,-0.16058000887862992,-0.11179580938033572,-0.05993646292503273
1592167962.1993735,-0.4575457121401605,8.858800638222624,4.65361655049993,-0.38333333333333336,-0.057777777777777775,-0.37666666666666665,-0.14222051022608392,-0.11372701249141894,-0.05805652271750286
1592167962.2093735,-0.42828079920092177,8.882521014301416,4.714240134472858,-0.39111111111111113,-0.06555555555555556,-0.3622222222222222,-0.12025948423180874,-0.12363947726767928,-0.06273764183518223
1592167962.2193735,-0.4334939953881133,8.849603457581898,4.715236194750481,-0.39111111111111113,-0.06555555555555556,-0.3622222222222222,-0.1013021432132565,-0.12961223761369484,-0.07790109440043834
1592167962.2293735,-0.5063436230842534,8.850988389434374,4.614715326583038,-0.39111111111111113,-0.06555555555555556,-0.3622222222222222,-0.08841175326796655,-0.14437552514159072,-0.09964169680603123
1592167962.2393734,-0.6530477333824515,8.789551759636321,4.520451504039182,-0.39111111111111113,-0.06555555555555556,-0.3622222222222222,-0.08760625585037206,-0.16243623870095536,-0.10625674414962795
1592167962.2493734,-0.6359278211315005,8.787338,4.57470553496121,-0.39111111111111113,-0.06555555555555556,-0.3622222222222222,-0.08894507361112544,-0.18867500632013215,-0.10599872129157141
1592167962.2593734,-0.5107091642917729,8.799102816813068,4.553379258413601,-0.37666666666666665,-0.056666666666666664,-0.36444444444444446,-0.09210966070812066,-0.202866,-0.12715270156436562
1592167962.2693734,-0.4084992935583941,8.77539538791366,4.516070779131944,-0.37666666666666665,-0.056666666666666664,-0.36444444444444446,-0.09844948744002101,-0.19389903510164005,-0.12964087594886042
1592167962.2793734,-0.3304196651757556,8.73575056920389,4.559808118644394,-0.37666666666666665,-0.056666666666666664,-0.36444444444444446,-0.11019238651980207,-0.1849752626834248,-0.11079292326280557
1592167962.2893734,-0.2149436450206264,8.761262969886015,4.651055410135312,-0.37666666666666665,-0.056666666666666664,-0.36444444444444446,-0.117355,-0.16558239308620804,-0.09519549329715916
1592167962.2993734,-0.27506947474887855,8.71328622639941,4.728814456594458,-0.37666666666666665,-0.056666666666666664,-0.36444444444444446,-0.11607497417841413,-0.14450254697042955,-0.08442242157483865
1592167962.3093734,-0.33310098656122356,8.717173456149933,4.775751629657961,-0.38333333333333336,-0.042222222222222223,-0.3333333333333333,-0.10936043826600858,-0.13006760698808018,-0.056282246835398314
1592167962.3193734,-0.3085697013280471,8.755167347745774,4.833105449467054,-0.38333333333333336,-0.042222222222222223,-0.3333333333333333,-0.10046607878160788,-0.11035393832779615,-0.04395794766965217
1592167962.3293734,-0.37308732194604627,8.744249649979789,4.936584376492234,-0.38333333333333336,-0.042222222222222223,-0.3333333333333333,-0.0831012092335653,-0.09974723998606992,-0.03472857815443578
1592167962.3393734,-0.3594610573268885,8.758337483142316,4.874444326470412,-0.38333333333333336,-0.042222222222222223,-0.3333333333333333,-0.06129264353710523,-0.08841124020882038,-0.0322717346282061
1592167962.3493733,-0.3292929861405434,8.719265629817503,4.828757356428569,-0.38333333333333336,-0.042222222222222223,-0.3333333333333333,-0.05117962037215981,-0.07549573622840552,-0.017688240744319635
1592167962.3593733,-0.27459749602485944,8.733613575462947,4.820388397514374,-0.37666666666666665,-0.02666666666666667,-0.3422222222222222,-0.04158884040290322,-0.055603286471667825,-0.008105137538754675
1592167962.3693733,-0.2770306371732818,8.721986337450216,4.8768431212554715,-0.37666666666666665,-0.02666666666666667,-0.3422222222222222,-0.031039446419644935,-0.037699499466972,0.0023510912594470086
1592167962.3793733,-0.3297096567227154,8.68149414720029,5.000040260915518,-0.37666666666666665,-0.02666666666666667,-0.3422222222222222,-0.016329205715610785,-0.0072674902832002425,0.01602017714387387
1592167962.3893733,-0.36149334831509894,8.723356961918176,4.982437203340359,-0.37666666666666665,-0.02666666666666667,-0.3422222222222222,0.005717532653846636,0.01409381984136229,0.0266577605514146
1592167962.3993733,-0.374546019468544,8.745266632775454,4.876153084123974,-0.37666666666666665,-0.02666666666666667,-0.3422222222222222,0.024711611836183,0.02991592031341373,0.03197957450171308
1592167962.4093733,-0.43037145593728726,8.737684944551162,4.884313436750049,-0.38333333333333336,-0.04,-0.31555555555555553,0.035493448872334236,0.03267500649724878,0.035001567678158825
1592167962.4193733,-0.38663594862517026,8.756918592517914,4.804499974901556,-0.38333333333333336,-0.04,-0.31555555555555553,0.050261977219242596,0.023682022780757404,0.03441180006194346
