time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167915.8994176,-0.2299689415213893,8.816078582777767,4.651301273574982,-0.4633333333333333,-0.2966666666666667,-0.5333333333333333,-0.052739601336128296,0.11229066540729989,0.003559041454747605
1592167915.9094176,-0.37349913906973337,8.911999208228139,4.715056462715051,-0.4633333333333333,-0.2966666666666667,-0.5333333333333333,-0.02836520597437681,0.09283240838401635,0.009397765809406437
1592167915.9194176,-0.24735709420441843,8.874480437958026,4.71038228152381,-0.4633333333333333,-0.2966666666666667,-0.5333333333333333,-0.003224514733890907,0.09124926551113333,0.037487109877487886
1592167915.9294176,-0.1322173823017469,8.977218830360309,4.636589315901327,-0.4633333333333333,-0.29599177957071093,-0.537189831024509,0.01915664529505445,0.06578370858650859,0.059902772127955035
1592167915.9394176,-0.004826863526922159,8.758807376301219,4.619309660473019,-0.4633333333333333,-0.28888888888888886,-0.5777777777777777,0.033216886868807784,0.08698891089886542,0.07346422502784992
1592167915.9494176,0.132724881339923,8.920659241876004,4.347977285872332,-0.4633333333333333,-0.28888888888888886,-0.5777777777777777,0.015746240115750054,0.11425044791492354,0.02346591600965808
1592167915.9594176,-0.23121463131875492,8.900573615510154,4.506254812125879,-0.4633333333333333,-0.28888888888888886,-0.5777777777777777,0.01793227371706925,0.0464607195614834,0.029981718978232208
1592167915.9694176,-0.26927833563523307,8.902650463371854,4.650424732273014,-0.4633333333333333,-0.28888888888888886,-0.5777777777777777,0.037870506875173474,0.05248850687517347,0.07203469184152676
1592167915.9794176,-0.0986788550222507,8.840929003603774,4.4565778924716755,-0.4633333333333333,-0.28888888888888886,-0.5777777777777777,0.047515147962794775,0.04850673177016053,0.0664319766260879
1592167915.9894176,-0.019563089491628567,8.931524760802752,4.332429499620474,-0.48,-0.2966666666666667,-0.5911111111111111,0.044571,0.046344575976536864,0.05831570438143486
1592167915.9994175,0.0036714091185841386,8.899491095378153,4.255246333358863,-0.48,-0.2966666666666667,-0.5911111111111111,0.03662598064432996,0.05725218482082682,0.03804498064432996
1592167916.0094175,-0.05642871582664871,8.904998274766953,4.3062052497452585,-0.48,-0.2966666666666667,-0.5911111111111111,0.0235249615453291,0.032119632144517386,0.059907691638721956
1592167916.0194175,0.00437328592094784,8.858703302540649,4.327846140936479,-0.48,-0.2966666666666667,-0.5911111111111111,0.012955156311778845,0.035563854928495515,0.06357358599683588
1592167916.0294175,0.010163350818466005,8.838852256101688,4.52634879188784,-0.48,-0.2966666666666667,-0.5911111111111111,0.012211136502239244,0.027033068251119622,0.06557499928780458
1592167916.0394175,0.21309917219030572,8.872815485842432,4.552609212287458,-0.4666666666666667,-0.2966666666666667,-0.5811111111111111,0.0123872745033572,0.08208732858733075,0.021343494922740843
1592167916.0494175,0.08717225294169989,9.029997403219477,4.472200918534552,-0.4666666666666667,-0.2966666666666667,-0.5811111111111111,0.033486665373898786,0.060818712977383935,0.0135525294650389
1592167916.0594175,-0.05999868691461535,8.92124226983806,4.483497698608622,-0.4666666666666667,-0.2966666666666667,-0.5811111111111111,0.04186440930973695,0.04403004565940895,0.0477213432890224
1592167916.0694175,0.11866534352966632,8.895210096839536,4.299456426108715,-0.4666666666666667,-0.2966666666666667,-0.5811111111111111,0.04488610674031355,0.03947723574856642,0.049697403088867
1592167916.0794175,0.06814782720238328,8.901303994947098,4.277321179307328,-0.4666666666666667,-0.2966666666666667,-0.5811111111111111,0.03030038669335035,0.027741186425561358,0.05773527304038751
1592167916.0894175,0.1648589521077249,8.88662158046168,4.206570804412317,-0.45444444444444443,-0.2966666666666667,-0.6044444444444445,0.01175639269723655,0.05331959210339904,0.052383
1592167916.0994174,0.06451201736928709,8.921393012782975,4.362783222584138,-0.45444444444444443,-0.2966666666666667,-0.6044444444444445,0.002373577957263049,0.008392577598693,0.05622964457895827
1592167916.1094174,0.17548988441869687,8.813231624442896,4.483524524942248,-0.45444444444444443,-0.2966666666666667,-0.6044444444444445,0.006665149044763051,0.051186011312120666,0.03557488861251798
1592167916.1194174,0.2516421005597004,8.803623060308599,4.363449700140652,-0.45444444444444443,-0.2966666666666667,-0.6044444444444445,-0.00010995924347017693,0.07449574790213097,0.0017848624905309543
1592167916.1294174,0.17922956427216435,8.983050053792526,4.346073861685475,-0.45444444444444443,-0.2966666666666667,-0.6044444444444445,-0.0027132608161362422,0.03749593068443622,0.006316278677401508
1592167916.1394174,0.15688385983780578,8.810876082590807,4.4378377997741625,-0.4477777777777778,-0.28888888888888886,-0.5955555555555555,-0.0007364093948750039,0.05133435633537459,0.008113801361702786
1592167916.1494174,0.1796334401463082,8.839014564250657,4.2451869666688395,-0.4477777777777778,-0.28888888888888886,-0.5955555555555555,-0.01701605585743505,0.052317757864611104,-0.015046731907778412
1592167916.1594174,0.0645944577641592,8.981084248927981,4.199013741526586,-0.4477777777777778,-0.28888888888888886,-0.5955555555555555,-0.035147529209533374,0.0291780776779909,-0.029728115764648812
1592167916.1694174,-0.006310387751176133,8.839492054799194,4.361625890915012,-0.4477777777777778,-0.28888888888888886,-0.5955555555555555,-0.048115799489963175,0.024815064498442355,-0.018678486587120686
1592167916.1794174,0.10552487785372827,8.940298220469883,4.312152113990564,-0.4477777777777778,-0.28888888888888886,-0.5955555555555555,-0.05578157366504392,0.004844711325148932,-0.02900786098283691
1592167916.1894174,-0.00491456675677884,8.807591516540297,4.520481722139631,-0.43555555555555553,-0.30333333333333334,-0.6311111111111111,-0.06339787445782052,-0.005983491377432154,-0.026841044019558565
1592167916.1994174,-0.09107040574933037,8.981748246696132,4.522895887249486,-0.43555555555555553,-0.30333333333333334,-0.6311111111111111,-0.07434743615726663,-0.013202731862633902,0.0030626552018813546
1592167916.2094173,-0.023815029596673976,8.821355590286075,4.595923491899482,-0.43555555555555553,-0.30333333333333334,-0.6311111111111111,-0.06414086162205215,-0.043076,0.054283856273227946
1592167916.2194173,0.20837241484412908,8.900206244329139,4.426635408002567,-0.43555555555555553,-0.30333333333333334,-0.6311111111111111,-0.05476784320790102,-0.07438505543321482,-0.0044252119054767015
1592167916.2294173,-0.07347706558528014,8.943790960225087,4.3943568317211845,-0.43555555555555553,-0.30333333333333334,-0.6311111111111111,-0.04783497513899845,-0.09252324644707165,-0.028055145898795132
1592167916.2394173,0.09225028766610723,8.783255839171108,4.299985592656865,-0.4488888888888889,-0.30333333333333334,-0.6611111111111111,-0.0683717797452408,-0.055613768730641826,0.030850034870115176
1592167916.2494173,0.4106009355718533,8.79013228961319,4.3080732585815555,-0.4488888888888889,-0.30333333333333334,-0.6611111111111111,-0.08549648112829004,-0.07260837932766007,0.03204151887170995
1592167916.2594173,0.43107263757545405,8.881483063292997,4.347761696291126,-0.4488888888888889,-0.30333333333333334,-0.6611111111111111,-0.1054515056824876,-0.03783533734778872,-0.01401198863502482
1592167916.2694173,0.1425428541029654,8.855537865928108,4.664784996470039,-0.4488888888888889,-0.30333333333333334,-0.6611111111111111,-0.0813770651809124,-0.047084256344005516,-0.045459149974312565
1592167916.2794173,0.09367596681870702,8.760980294284401,4.687954415221192,-0.4488888888888889,-0.30333333333333334,-0.6611111111111111,-0.07539716572748213,0.010483528861876845,-0.02788063686560529
1592167916.2894173,0.19192330897071339,9.151136332690902,4.734384014132867,-0.4444444444444444,-0.3022222222222222,-0.6533333333333333,-0.0506064261760402,-0.018253175211643605,-0.008742411105204422
1592167916.2994173,0.2563623401508806,8.829893953351679,5.032520924279372,-0.4444444444444444,-0.3022222222222222,-0.6533333333333333,0.02292976406338524,-0.023391411068512377,-0.03189846800251576
1592167916.3094172,0.16923745591170333,8.94238770139233,4.869178450012231,-0.4444444444444444,-0.3022222222222222,-0.6533333333333333,0.07432345565051658,-0.015349696860885926,-0.05808093079421723
1592167916.3194172,0.1307306782936951,8.832097750417638,4.68501916371497,-0.4444444444444444,-0.3022222222222222,-0.6533333333333333,0.10738310506783803,-0.021366677557335612,-0.04372082331583472
1592167916.3294172,0.21249324290139843,8.996488703397414,4.395002004249146,-0.4444444444444444,-0.3022222222222222,-0.6533333333333333,0.10740530785078449,-0.02898799760252347,-0.05733464611071564
1592167916.3394172,0.1316442152035392,8.835262415578491,4.47782581709759,-0.4311594507496147,-0.29447264256690486,-0.6466908364859184,0.10535827964548138,-0.07062594829081732,-0.05612994829081732
1592167916.3494172,0.09125154280640901,8.854771940451258,4.54291871037,-0.4311111111111111,-0.29444444444444445,-0.6466666666666666,0.1082801619191447,-0.07382009033411545,-0.052365813239274445
1592167916.3594172,0.061449138796844986,8.871476009255892,4.563759275675938,-0.4311111111111111,-0.29444444444444445,-0.6466666666666666,0.11352189524128738,-0.059346483426439396,-0.048714838857853535
1592167916.3694172,0.061145663409115585,8.921105556403624,4.687494671910322,-0.4311111111111111,-0.29444444444444445,-0.6466666666666666,0.1357449614399171,-0.05548417931130958,-0.031030083669790508
1592167916.3794172,0.19109220581247555,8.92094952339311,4.6028689425214235,-0.4311111111111111,-0.29444444444444445,-0.6466666666666666,0.15690231352654152,-0.027351449753215573,-0.008764068113337034
1592167916.3894172,0.2810196444919354,8.91044309171252,4.430463834244232,-0.41871654398774205,-0.31406917572311216,-0.6735215621006331,0.16736655047789392,-0.0489970077076626,-0.039826826766018134
1592167916.3994172,0.1351593346971666,8.983501553096179,4.462271464677045,-0.4177777777777778,-0.31555555555555553,-0.6755555555555556,0.18532320148049586,-0.04710561489293215,-0.030394612802643224
1592167916.4094172,0.17585051346945774,8.948263924010494,4.307411448548941,-0.4177777777777778,-0.31555555555555553,-0.6755555555555556,0.1964025165611998,-0.03865763562536606,-0.011324179505864163
1592167916.4194171,0.26598739805224436,8.922595666402305,4.181189819857504,-0.4177777777777778,-0.31555555555555553,-0.6755555555555556,0.18791184483963602,-0.036980162272983313,0.002914104943630965
1592167916.4294171,0.25630763766416337,8.811878802079415,4.049408635304843,-0.4177777777777778,-0.31555555555555553,-0.6755555555555556,0.16464881473100837,-0.003356415185544484,-0.037849729511977175
1592167916.4394171,0.01725493724939519,8.986804541793857,4.094565727309287,-0.4310370720436883,-0.3067160260449485,-0.6468270846460827,0.13418373320803675,-0.034425578944175056,-0.054210546596523405
1592167916.449417,-0.06588934921436392,8.931776506818824,4.26882715833646,-0.4311111111111111,-0.30666666666666664,-0.6466666666666666,0.12128744365650251,-0.027817271557052946,-0.04530364232987348
1592167916.459417,-0.007522753221945661,8.952694623781467,4.25328289231133,-0.4311111111111111,-0.30666666666666664,-0.6466666666666666,0.11284589754163599,-0.03880793748738072,-0.03438740038537591
1592167916.469417,-0.00420937077834042,8.999919925587344,4.289613756326768,-0.4311111111111111,-0.30666666666666664,-0.6466666666666666,0.11150257457947647,-0.053257038380833024,-0.01220974324757673
1592167916.479417,0.20107133915815018,8.969775553569376,4.270785080373184,-0.4246502547470356,-0.31366592772774843,-0.6568963559097862,0.126602,-0.020118829254697927,0.010383012833011719
1592167916.489417,0.383290509469557,8.96805785096627,4.068597712643286,-0.4177777777777778,-0.3211111111111111,-0.6677777777777778,0.11844079104098877,-0.0028451801227036507,0.005547027627393255
1592167916.499417,0.31194280102244937,9.0475432668186,4.037552374891493,-0.4177777777777778,-0.3211111111111111,-0.6677777777777778,0.11483535032400653,0.0017111271445587521,-0.00175332939328577
1592167916.509417,0.24928404685013164,8.90655409297374,4.225248293436288,-0.4177777777777778,-0.3211111111111111,-0.6677777777777778,0.11334253351337147,0.03445988719757204,0.019309268510241263
1592167916.519417,0.40910061832310884,9.05815362992408,4.099648779569501,-0.4177777777777778,-0.3211111111111111,-0.6677777777777778,0.09740878731466339,0.05855919858100451,0.030368007037895585
1592167916.529417,0.4359858666749138,9.087483238069852,4.1942977065020575,-0.4177777777777778,-0.3211111111111111,-0.6677777777777778,0.10278348072301724,0.08592109120349621,0.04123563635842491
1592167916.539417,0.386540291315548,9.053089665675406,4.128022555744792,-0.4177777777777778,-0.32780228234823605,-0.6668218961724742,0.1122150825739602,0.10809648374793823,0.06825299995604266
1592167916.549417,0.32239641856965245,9.080950293206278,4.114389599199915,-0.4177777777777778,-0.3288888888888889,-0.6666666666666666,0.12069739601299843,0.10801238629588128,0.11291392358503011
1592167916.559417,0.38848885420493706,8.980611560337087,3.9274640134309653,-0.4177777777777778,-0.3288888888888889,-0.6666666666666666,0.10748961673422525,0.129501,0.14810899680075706
1592167916.569417,0.42078535039742704,9.0422593684391,3.7468234246038543,-0.4177777777777778,-0.3288888888888889,-0.6666666666666666,0.07834552063766738,0.1362187771329491,0.15146062921747863
1592167916.579417,0.3562472127690134,9.076509515571848,3.60539464697771,-0.4177777777777778,-0.3288888888888889,-0.6666666666666666,0.036176109239031085,0.1470806929831387,0.15290212625774666
1592167916.589417,0.4178968025811711,8.946624195839748,3.7731652492266785,-0.4110259223405399,-0.3327470919958819,-0.6676312174434149,-8.662085218833371e-05,0.1541163948002164,0.14659242412090293
1592167916.599417,0.6346019083835179,8.877862915869636,3.7438422806114744,-0.41,-0.3333333333333333,-0.6677777777777778,-0.044061291643071876,0.20756536608472195,0.0929208584204354
1592167916.609417,0.44459549796706677,9.040085654082297,3.961046002817449,-0.41,-0.3333333333333333,-0.6677777777777778,-0.07023204569782379,0.18299129034956896,0.08610897768494788
1592167916.619417,0.49012420240493726,9.021980689140944,4.190877061806413,-0.41,-0.3333333333333333,-0.6677777777777778,-0.07645680137470988,0.2119185309749698,0.10923026542288836
1592167916.629417,0.6102321898974624,8.96075893120072,4.1797581879111565,-0.41,-0.3333333333333333,-0.6677777777777778,-0.07953741669445313,0.21652497684017663,0.11433251157991169
1592167916.639417,0.6586498873175616,8.980609618682154,4.069990769864889,-0.3959304661432567,-0.32278118294077585,-0.6844853492326605,-0.08401262038951318,0.24013004057851386,0.09393846700502569
1592167916.649417,0.5276896729995255,9.030935670375678,4.052212600610412,-0.39222222222222225,-0.32,-0.6888888888888889,-0.09532735336806185,0.22466046458946262,0.09108535336806185
1592167916.659417,0.548612279551039,8.945581566023629,4.0156118885940035,-0.39222222222222225,-0.32,-0.6888888888888889,-0.10538444564940391,0.2352065543505961,0.08663256364272137
1592167916.669417,0.48215376919994046,8.960366396460234,4.036940994100391,-0.39222222222222225,-0.32,-0.6888888888888889,-0.12411229416291936,0.2115801969601123,0.07112244970378473
1592167916.679417,0.43885826552774865,8.90942304730725,4.187177509629964,-0.39222222222222225,-0.32,-0.6888888888888889,-0.13666114876229551,0.2207968351760187,0.05331085123770448
1592167916.689417,0.33720698100547847,8.973796513218272,4.412077170317444,-0.3865145872129112,-0.33617163252638116,-0.6698634388578523,-0.1364896690176814,0.19441233803536276,0.05348994044652258
1592167916.6994169,0.2745965860477305,8.97515184002262,4.567599926858451,-0.38555555555555554,-0.3388888888888889,-0.6666666666666666,-0.12187684189254382,0.18387591702182848,0.06812161661837045
1592167916.7094169,0.35013373688986843,8.962547528042565,4.629921952238257,-0.38555555555555554,-0.3388888888888889,-0.6666666666666666,-0.09366393299133419,0.18191888237006196,0.08002358835536148
1592167916.7194169,0.342728628637612,8.951676673217687,4.501496963192494,-0.38555555555555554,-0.3388888888888889,-0.6666666666666666,-0.07629807778440457,0.15735769414729353,0.08213179460757952
1592167916.7294168,0.3976198220005488,8.974700210064967,4.38657479683813,-0.38555555555555554,-0.3388888888888889,-0.6666666666666666,-0.0674959982803658,0.12134445702259485,0.084335
1592167916.7394168,0.5697475111890311,8.896242295838029,4.386301927010443,-0.3745323773086836,-0.3176904691833659,-0.6853212760075269,-0.057312158167826956,0.14011946316718665,0.06097600935269294
1592167916.7494168,0.465608008993371,8.906216167796908,4.380319842590908,-0.3711111111111111,-0.3111111111111111,-0.6911111111111111,-0.055557,0.0931481926709409,0.030191716638941296
1592167916.7594168,0.4162018753754031,8.947379099335823,4.537716571226441,-0.3711111111111111,-0.3111111111111111,-0.6911111111111111,-0.04257755287305727,0.09513005332965165,0.033023686359235443
1592167916.7694168,0.47623535194109323,8.920872451638266,4.691093646799621,-0.3711111111111111,-0.3111111111111111,-0.6911111111111111,-0.016359742231216556,0.09792237287335068,0.03419229123696471
1592167916.7794168,0.42636331360866886,8.913109088977604,4.6793206121292865,-0.3711111111111111,-0.3111111111111111,-0.6911111111111111,0.014307323321941904,0.10687173258110527,0.017456681653197036
1592167916.7894168,0.2745618888340653,8.943584121400255,4.606630668009768,-0.3463462959836419,-0.3213586208190294,-0.6800096422608662,0.045563496314178414,0.11265611280612342,0.01587343875931584
1592167916.7994168,0.2784456843750923,8.949167662263777,4.525686053404555,-0.3388888888888889,-0.3244444444444444,-0.6766666666666666,0.06941781384633865,0.1241993910338467,0.02353920128575383
1592167916.8094168,0.34005705982246454,8.934116080486447,4.366780953742815,-0.3388888888888889,-0.3244444444444444,-0.6766666666666666,0.08508502708275725,0.1347946496807631,0.019947008304888533
1592167916.8194168,0.28006931222989784,8.960798885464675,4.14116796261783,-0.3388888888888889,-0.3244444444444444,-0.6766666666666666,0.07807059434115021,0.10706480777691547,-0.014470212839885067
1592167916.8294168,0.14363759955099972,8.947470737704876,4.1425846632818555,-0.3388888888888889,-0.3244444444444444,-0.6766666666666666,0.06055317390839811,0.07384233121381839,-0.022987983397022172
1592167916.8394167,0.12839987735554045,8.94643507823239,4.345356621915041,-0.36615192300397603,-0.31316318894854633,-0.6907682360365394,0.05182159691665541,0.024713071383502747,-0.005587937887826259
1592167916.8494167,0.18657730312150245,8.969817789219178,4.584003309691204,-0.3711111111111111,-0.3111111111111111,-0.6933333333333334,0.06747869022805729,-0.001817199693342507,0.022194315699739498
1592167916.8594167,0.3034044207534387,8.974220399655021,4.660661283601466,-0.3711111111111111,-0.3111111111111111,-0.6933333333333334,0.09688703835732296,-0.0020166189127871353,0.036572415063918694
1592167916.8694167,0.424099743963716,8.978028537333273,4.5285193553436995,-0.3711111111111111,-0.3111111111111111,-0.6933333333333334,0.12568943554592282,0.018569603459693988,0.02502028784143092
1592167916.8794167,0.389541072919908,8.925828206431913,4.268998378735834,-0.3711111111111111,-0.3111111111111111,-0.6933333333333334,0.14096066903585283,0.04339605527954124,-0.008666613756311572
1592167916.8894167,0.22997309197253504,8.98781305467684,4.0872677874521735,-0.34792634110724563,-0.3257089292616931,-0.687322467036035,0.13589001773898418,0.017158281817680816,-0.02014971579800666
1592167916.8994167,0.15230064074427,9.010883157570872,3.976992560713496,-0.3411111111111111,-0.33,-0.6855555555555556,0.1198807596343677,0.004976582218398568,-0.005111669704597619
1592167916.9094167,0.15117198775315938,9.054023143329301,4.010043247392622,-0.3411111111111111,-0.33,-0.6855555555555556,0.10014681149982875,-0.02906701505651163,0.03094684161285201
1592167916.9194167,0.29493587341700556,9.0299870807759,4.1291859176379075,-0.3411111111111111,-0.33,-0.6855555555555556,0.08931,-0.04682306319165799,0.06894124478076832
1592167916.9294167,0.46790983088621274,9.016451394253815,4.342316479185897,-0.3411111111111111,-0.33,-0.6855555555555556,0.09439066980005589,-0.042333073218491696,0.07125335177977582
1592167916.9394166,0.6407905430924447,8.95027740114617,4.3568051407907795,-0.3450154201213077,-0.3260956909898034,-0.6957067589820667,0.10736058535472998,-0.003662,0.023802917942338818
1592167916.9494166,0.5277361131727574,8.971801325946295,4.206109489456957,-0.3466666666666667,-0.3244444444444444,-0.7,0.11976973983853217,-0.009112595888344737,-0.02200285738075159
1592167916.9594166,0.508893384978878,8.997383830506259,4.13605395193297,-0.3466666666666667,-0.3244444444444444,-0.7,0.120209,0.00956416059487242,-0.043155980149628646
1592167916.9694166,0.47928999895531943,9.034494427847832,4.1578765980765535,-0.3466666666666667,-0.3244444444444444,-0.7,0.11965856484694129,0.017125069737658018,-0.06075427753275392
1592167916.9794166,0.29436778483950365,9.046493312177521,4.137201358666366,-0.3466666666666667,-0.3244444444444444,-0.7,0.12233,0.010141378551380306,-0.06759866518711315
1592167916.9894166,0.17098692016419492,9.0559675080401,4.142601429874102,-0.3466666666666667,-0.32724937842469887,-0.6789629951480918,0.12320123868539137,0.002227672984740662,-0.0561299274246514
1592167916.9994166,0.20501681526411453,9.04350378922625,4.080909384458805,-0.3466666666666667,-0.3288888888888889,-0.6666666666666666,0.12004003243321447,-0.020593022730792714,-0.020332103045325015
1592167917.0094166,0.2430582234915485,9.071850287948358,4.122929770842901,-0.3466666666666667,-0.3288888888888889,-0.6666666666666666,0.1182141738187003,-0.04285219231907278,0.001169366137773077
1592167917.0194166,0.34304742596361537,9.040432598663855,4.253818823276171,-0.3466666666666667,-0.3288888888888889,-0.6666666666666666,0.12689148217891635,-0.04817423985812424,0.00012038412407452438
1592167917.0294166,0.3747659194888571,9.05927269157593,4.326736,-0.3466666666666667,-0.3288888888888889,-0.6666666666666666,0.15007437534161097,-0.03425632348273592,-0.01804852883826408
1592167917.0394166,0.32662171632737025,9.060202945676432,4.15597142466862,-0.3466666666666667,-0.3288888888888889,-0.6688875697494954,0.16818835896207587,-0.012535791400794001,-0.04735755059469092
1592167917.0494165,0.19271563047887785,9.07217802143467,3.9890825271311874,-0.3466666666666667,-0.3288888888888889,-0.6711111111111111,0.16594528229227767,-0.032589294555912786,-0.07234395194991627
1592167917.0594165,0.10913867316402964,9.072445943191294,3.885492835655532,-0.3466666666666667,-0.3288888888888889,-0.6711111111111111,0.15857085474580973,-0.05154360094758178,-0.0701542563832559
1592167917.0694165,0.15978619870059985,9.111711610007823,3.8262654077816167,-0.3466666666666667,-0.3288888888888889,-0.6711111111111111,0.14289735329706663,-0.08314157985814873,-0.04806480304821261
1592167917.0794165,0.28412623317396274,9.113608300024524,3.8582249864644025,-0.3466666666666667,-0.3288888888888889,-0.6711111111111111,0.12706112218710638,-0.10406961210255944,-0.014773790364339397
1592167917.0894165,0.4159728591579301,9.105430700184835,4.025064836845759,-0.33066666666666666,-0.3362222222222222,-0.6597777777777778,0.11847109951608371,-0.119766,0.007815429138977788
1592167917.0994165,0.5960727151797205,9.106464096945484,4.152583161962684,-0.32,-0.3411111111111111,-0.6522222222222223,0.12889490482384527,-0.09050072417780208,0.035127893496039696
1592167917.1094165,0.8150267508013103,9.090385855036315,4.19073771308745,-0.32,-0.3411111111111111,-0.6522222222222223,0.14938052590021905,-0.01945027617133706,0.021541476310225648
1592167917.1194165,0.7407735916452799,9.092322193371805,4.027663939035541,-0.32,-0.3411111111111111,-0.6522222222222223,0.1707566840076387,0.03700953028046151,-0.010586549373360881
1592167917.1294165,0.5737026982233824,9.115161332007625,3.857704432590709,-0.32,-0.3411111111111111,-0.6522222222222223,0.18242484520650326,0.10484522112909148,-0.024111032052130388
1592167917.1394165,0.4100268547331448,9.116482284003098,3.5308650820466974,-0.3239970690114575,-0.3337831512567724,-0.6522222222222223,0.16591729559114143,0.12476510809219211,-0.03271113323545087
1592167917.1494164,0.14737075365329871,9.151879258570073,3.365031866051774,-0.32666666666666666,-0.3288888888888889,-0.6522222222222223,0.12154572615755632,0.10979714050791049,-0.041367
1592167917.1594164,-0.05664517944128139,9.16022890619499,3.4377804087818387,-0.32666666666666666,-0.3288888888888889,-0.6522222222222223,0.0755514372230921,0.09137198013898563,-0.02116635673582013
1592167917.1694164,-0.05963478342639287,9.169270042018454,3.6025660656064553,-0.32666666666666666,-0.3288888888888889,-0.6522222222222223,0.04102758364580766,0.06376216209794225,0.007419566982648922
1592167917.1794164,0.001796883653215295,9.151393321696101,3.8197701957019112,-0.32666666666666666,-0.3288888888888889,-0.6522222222222223,0.025416860721762552,0.043999479347769245,0.024997316699338936
1592167917.1894164,0.1047457336237393,9.129866769912358,4.020011214573293,-0.33019674058509374,-0.3400674562972413,-0.6522222222222223,0.025993011947096398,0.031792303387126596,0.03814891721126272
1592167917.1994164,0.13447573282308375,9.146970943736983,4.080734,-0.3333333333333333,-0.35,-0.6522222222222223,0.04037719889450886,0.0148849885243451,0.038528
1592167917.2094164,0.17252874730257944,9.160230542650135,3.9995126467273954,-0.3333333333333333,-0.35,-0.6522222222222223,0.05299350971238956,0.007610130374170493,0.04207279775547171
1592167917.2194164,0.21145786737731648,9.118630218705443,3.8184845815702237,-0.3333333333333333,-0.35,-0.6522222222222223,0.05451832350150523,0.005098094690817448,0.04362498687548064
1592167917.2294164,0.26465225332463427,9.13128768761197,3.760882289801703,-0.3333333333333333,-0.35,-0.6522222222222223,0.0471494257860098,-0.005453200442327029,0.02922738190076698
1592167917.2394164,0.2710028400761577,9.13474389481896,3.8215120279832,-0.3360150418506615,-0.35,-0.6464757039708047,0.04085068448264473,-0.005806569192460415,0.008739271933191909
1592167917.2494164,0.24643572525011656,9.164382702704458,3.8935661004894113,-0.3411111111111111,-0.35,-0.6355555555555555,0.040314,0.003738515001131197,-0.00922453014376831
1592167917.2594163,0.23445048571280785,9.143712876439922,3.9509223422247444,-0.3411111111111111,-0.35,-0.6355555555555555,0.046590456043275455,0.008057,-0.012128271978362273
1592167917.2694163,0.1565434082048899,9.128688551060263,3.9254945644637207,-0.3411111111111111,-0.35,-0.6355555555555555,0.052916250625280006,0.002647576223365719,-0.0034457341692451186
1592167917.2794163,0.14624601849513946,9.180454691721357,3.8303623872424293,-0.3411111111111111,-0.35,-0.6355555555555555,0.0526869057212011,-0.004316293087224292,0.018635430986306278
1592167917.2894163,0.17737003342251223,9.187476230917659,3.6957224346307473,-0.33855847632956065,-0.3547406074514508,-0.6311796102157547,0.04507902797459712,-0.011471479062970998,0.023916812328335885
1592167917.2994163,0.18131512792923216,9.173109565581829,3.5954923415721467,-0.3333333333333333,-0.36444444444444446,-0.6222222222222222,0.025375291213967012,-0.03173913463449216,0.0200565520996213
1592167917.3094163,0.14386424631219125,9.162143280367163,3.5294612121249416,-0.3333333333333333,-0.36444444444444446,-0.6222222222222222,0.0012023707816703842,-0.056282612842922325,0.014445348661790078
1592167917.3194163,0.1926302712626842,9.175463735187634,3.570392364960414,-0.3333333333333333,-0.36444444444444446,-0.6222222222222222,-0.02433645111411734,-0.0774432895956229,0.01113653192123391
1592167917.3294163,0.23805519743451858,9.150840892712852,3.7359130118910944,-0.3333333333333333,-0.36444444444444446,-0.6222222222222222,-0.03776208942925588,-0.09182747176507043,0.012939047307213458
1592167917.3394163,0.37948935783512333,9.129469901781972,3.93223865092126,-0.33784004045090865,-0.35693326591515223,-0.6256022525604037,-0.04155451497203874,-0.0848573723145812,-0.0009645631877440381
1592167917.3494163,0.4456577449307653,9.136371397406231,3.9919512350581723,-0.3466666666666667,-0.3422222222222222,-0.6322222222222222,-0.028300051911260032,-0.06630028293566538,-0.018564163593785668
1592167917.3594162,0.45940577116595366,9.126376224405393,3.9707705424023234,-0.3466666666666667,-0.3422222222222222,-0.6322222222222222,-0.017542903971303526,-0.05989596087241412,-0.032044384551834434
1592167917.3694162,0.3881386166852576,9.167916955623438,3.851529024834417,-0.3466666666666667,-0.3422222222222222,-0.6322222222222222,-0.011729723306182271,-0.0519042591375067,-0.053085
1592167917.3794162,0.2641304673039273,9.16119651649763,3.772545061375204,-0.3466666666666667,-0.3422222222222222,-0.6322222222222222,-0.016514940603221628,-0.057533350112923445,-0.05152241252903783
1592167917.3894162,0.2562607899773647,9.162102593694492,3.767984238822022,-0.3433296191126607,-0.34416883329539233,-0.6341688332953924,-0.02407929450782056,-0.07124429450782056,-0.040417164247012
1592167917.3994162,0.29995534946390046,9.151146360046203,3.839158262187309,-0.3333333333333333,-0.35,-0.64,-0.0311333690728586,-0.0731070611039116,-0.025039372922153823
1592167917.4094162,0.4012478893099014,9.150331076350462,3.9829471468568625,-0.3333333333333333,-0.35,-0.64,-0.02655798561476377,-0.0758593935435559,-0.012445879983048856
1592167917.4194162,0.5454160478404387,9.139787523460438,4.087269715081097,-0.3333333333333333,-0.35,-0.64,-0.009644786361998331,-0.06859898368904328,-0.010503016310956723
1592167917.4294162,0.5796953211925868,9.142027732821525,4.117406675773818,-0.3333333333333333,-0.35,-0.64,0.009270835584236182,-0.06334113348555478,-0.01786473302889043
