time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167935.7493987,0.34994648071512774,9.307774710111536,3.4865333852332996,-0.4222222222222222,-0.2966666666666667,-0.6022222222222222,-0.03666649939266225,0.08614132085424467,-0.03919417853841759
1592167935.7593987,0.30076883513644687,9.345408164428987,3.6618606222585695,-0.4222222222222222,-0.2966666666666667,-0.6022222222222222,-0.01731313760816141,0.08444026238932614,-0.042419
1592167935.7693987,0.3675875660323886,9.370227411985114,3.6305837510303123,-0.4222222222222222,-0.2966666666666667,-0.6022222222222222,0.007418022731116597,0.08701382383412266,-0.04069567052739665
1592167935.7793987,0.28004956235336437,9.369560497769145,3.6071591631815263,-0.41726625582199445,-0.30410061626700835,-0.608830177422526,0.026503743542386785,0.07114106500018062,-0.013118438074043582
1592167935.7893987,0.22402893182315817,9.384385068176842,3.5751812248274786,-0.41555555555555557,-0.30666666666666664,-0.6111111111111112,0.04300086126077475,0.04552466231542816,0.024783232830116207
1592167935.7993987,0.23687098799482442,9.333423855139015,3.6234849793962134,-0.41555555555555557,-0.30666666666666664,-0.6111111111111112,0.05765431085437993,0.039443886957558495,0.056262519632938456
1592167935.8093987,0.13639205308016097,9.322343909353005,3.5075976470504235,-0.41555555555555557,-0.30666666666666664,-0.6111111111111112,0.06545023634933016,0.016333509353127405,0.060266763650669845
1592167935.8193986,0.10906310168690146,9.326730009922931,3.3800028058465403,-0.41555555555555557,-0.30666666666666664,-0.6111111111111112,0.06368400869804751,9.962878163038286e-05,0.05629535612552561
1592167935.8293986,0.08206268022069639,9.304137744657105,3.508782877242551,-0.4066199445174478,-0.301305300043802,-0.6227274054606512,0.05799049469256297,-0.02795388950758813,0.038851245998832676
1592167935.8393986,0.17479970858761593,9.245152501304352,3.7886705024888405,-0.40444444444444444,-0.3,-0.6255555555555555,0.0808324229207803,-0.03232159999616347,-0.02662597147918914
1592167935.8493986,0.14545251024459332,9.310333661016148,3.887589334682303,-0.40444444444444444,-0.3,-0.6255555555555555,0.12169771779802435,-0.022356362752896774,-0.06877856100080762
1592167935.8593986,0.17816444615499785,9.40868840245931,3.8899457485781057,-0.40444444444444444,-0.3,-0.6255555555555555,0.1729483834829541,-0.04866950481892469,-0.06325787242810374
1592167935.8693986,0.3827481644551931,9.375063586092041,3.7673890550930813,-0.40444444444444444,-0.3,-0.6255555555555555,0.21951493706824948,-0.02601170430923766,-0.03517133276513231
1592167935.8793986,0.5236930710290333,9.39575617170669,3.6210244233967583,-0.4007917456306591,-0.31187127114480245,-0.6556903207692848,0.25447960984015433,-0.017447390159845658,-0.02005
1592167935.8893986,0.560949649496434,9.34969069643853,3.4045716904804366,-0.4,-0.31444444444444447,-0.6622222222222223,0.2734021820319603,0.02444735165240033,-0.03953568072956851
1592167935.8993986,0.30554176100856356,9.392809425241131,3.2436581299301923,-0.4,-0.31444444444444447,-0.6622222222222223,0.28047970494984575,-0.006694111498233102,-0.033474593451612654
1592167935.9093986,0.16680381121684643,9.437801924809692,3.114010272358365,-0.4,-0.31444444444444447,-0.6622222222222223,0.2848710887980793,0.006017636272434566,0.005703272544869132
1592167935.9193985,0.43729388814039577,9.36765770948616,2.9856620477550333,-0.4,-0.31444444444444447,-0.6622222222222223,0.26936576696214076,0.0488772437555258,0.020467135874231067
1592167935.9293985,0.5209819937206018,9.352928198955043,2.8835302555341897,-0.40642690279351495,-0.31846125869039127,-0.6421381509924882,0.24355383725500276,0.1068802185412133,-0.025337810157347238
1592167935.9393985,0.20665547088345848,9.436933568225033,3.067455521902896,-0.4088888888888889,-0.32,-0.6344444444444445,0.22103546983105662,0.08307186715417177,-0.026570211217319895
1592167935.9493985,0.11182175385324537,9.478482202726328,3.2200985019410973,-0.4088888888888889,-0.32,-0.6344444444444445,0.2295022024149904,0.11024081918941207,0.02183178856236554
1592167935.9593985,0.22553167739229776,9.443815904616066,3.1290997723851053,-0.4088888888888889,-0.32,-0.6344444444444445,0.23218658128729194,0.10274532723432353,0.05990218940593126
1592167935.9693985,0.27810788289177846,9.41844539652059,3.026140811263162,-0.4088888888888889,-0.32,-0.6344444444444445,0.2250971240094822,0.0809931240094822,0.06126563540829113
1592167935.9793985,0.36097229134978315,9.3906638395033,2.9191188098596883,-0.39910144958606225,-0.3183687601161956,-0.6344444444444445,0.21230197557926295,0.08689450669707323,0.025251566815000633
1592167935.9893985,0.3397820997146128,9.40248916293665,2.693041213049146,-0.39555555555555555,-0.31777777777777777,-0.6344444444444445,0.18329193681719905,0.07485263926919415,-0.02895180797120227
1592167935.9993985,0.1914012318594815,9.461919529559532,2.6386361441800394,-0.39555555555555555,-0.31777777777777777,-0.6344444444444445,0.14622847332132866,0.039042146878130284,-0.04268708079479675
1592167936.0093985,0.18793122576952453,9.49867833706974,2.7403320282339263,-0.39555555555555555,-0.31777777777777777,-0.6344444444444445,0.11695455503403084,0.03396471308356699,-0.004588301840492354
1592167936.0193985,0.3443606896385354,9.476205559001526,2.7744709889213466,-0.39555555555555555,-0.31777777777777777,-0.6344444444444445,0.0909788594401239,0.03631074533768671,0.015601350596177784
1592167936.0293984,0.3702420027956567,9.450680758261123,2.9081703558639576,-0.38043950509973545,-0.3247059675700287,-0.6262565837808752,0.07408244299667156,0.05013719868905344,0.0010379619977810462
1592167936.0393984,0.24921888012686627,9.507161030024045,3.000211431798974,-0.3688888888888889,-0.33,-0.62,0.07455834481487747,0.05020275417184737,0.014305085943923102
1592167936.0493984,0.26172640895538807,9.490620256735019,3.0864200955797796,-0.3688888888888889,-0.33,-0.62,0.08191321617507193,0.040125147680273074,0.04741385289495412
1592167936.0593984,0.35256194454448747,9.488282321160334,3.006642994997415,-0.3688888888888889,-0.33,-0.62,0.081863,0.036634612883504836,0.048025403751855815
1592167936.0693984,0.24541369991532558,9.493721778351498,2.927769267586791,-0.3688888888888889,-0.33,-0.62,0.08080602320009612,0.006133808642174169,0.03434801790179513
1592167936.0793984,0.34919002027917934,9.461780303658047,2.8638980887230443,-0.3701420942143448,-0.3331330133136398,-0.6250128213018238,0.07356675399405345,0.02113589849972823,0.00632243873720878
1592167936.0893984,0.3013928314729092,9.454649265468367,2.7252226023523463,-0.3711111111111111,-0.33555555555555555,-0.6288888888888889,0.06021063757055931,0.004260952240304348,-0.042490590508809996
1592167936.0993984,0.20537634756568582,9.51194590574228,2.793667437461435,-0.3711111111111111,-0.33555555555555555,-0.6288888888888889,0.03676049829726802,-0.025829190657673314,-0.030854604452647042
1592167936.1093984,0.354298198754494,9.519942492838517,2.9506742083366717,-0.3711111111111111,-0.33555555555555555,-0.6288888888888889,0.037109,0.0017563176379863047,-0.009062984851152874
1592167936.1193984,0.46614713061281815,9.479486536133763,2.9092969488442777,-0.3711111111111111,-0.33555555555555555,-0.6288888888888889,0.03695485228521153,0.002107229256792278,-0.003917507833275582
1592167936.1293983,0.4307500527380307,9.469153267062977,2.7812100820305656,-0.3563000931249182,-0.33555555555555555,-0.6325916433854372,0.03128126945928975,0.00012756921554521114,-0.012922272073485182
1592167936.1393983,0.2711118017327945,9.486746072673087,2.6823618642656584,-0.34444444444444444,-0.33555555555555555,-0.6355555555555555,0.012597839332433252,-0.020078701750152465,0.002335542424886981
1592167936.1493983,0.255364155782062,9.52403451340106,2.6638669388594876,-0.34444444444444444,-0.33555555555555555,-0.6355555555555555,-0.01180946553096054,-0.050041542125716355,0.03239000382833845
1592167936.1593983,0.3196578420518564,9.489134313718825,2.6046555815795234,-0.34444444444444444,-0.33555555555555555,-0.6355555555555555,-0.04239457942573678,-0.08052093123878958,0.03884265412753708
1592167936.1693983,0.4619530823636269,9.468920355672473,2.557338107204851,-0.34444444444444444,-0.33555555555555555,-0.6355555555555555,-0.0782987873083359,-0.091003,0.013228980186940797
1592167936.1793983,0.42834637854894225,9.442752510385464,2.58555993005118,-0.34999152999153,-0.3284956284956285,-0.6335384335384335,-0.1105271413929224,-0.12052413092370809,-0.01883422282228492
1592167936.1893983,0.35839199265288846,9.51607497980246,2.7207963389622085,-0.3566666666666667,-0.32,-0.6311111111111111,-0.13367018550831541,-0.15527182997250769,-0.0236109072458423
1592167936.1993983,0.5098748365428974,9.466918992345576,2.940778654611455,-0.3566666666666667,-0.32,-0.6311111111111111,-0.1453250827839326,-0.1334792121785255,-0.025451459758107104
1592167936.2093983,0.6454023215317781,9.422507968765144,3.0353557895647962,-0.3566666666666667,-0.32,-0.6311111111111111,-0.14739999375194496,-0.12852499375194495,-0.04722334726604607
1592167936.2193983,0.45384660102561286,9.461664307640376,3.0998483176278957,-0.3566666666666667,-0.32,-0.6311111111111111,-0.14442929687178996,-0.15851388216927648,-0.05761002717323028
1592167936.2293983,0.28834555826169667,9.530924614351273,3.072055307539276,-0.3566666666666667,-0.3305802180685358,-0.6311111111111111,-0.13902681034713388,-0.1834837856563487,-0.023435795924824285
1592167936.2393982,0.5030097046863666,9.488091170145118,2.9711031437533544,-0.3566666666666667,-0.3411111111111111,-0.6311111111111111,-0.14200124419598978,-0.173231284268552,0.011442045425301297
1592167936.2493982,0.5899768809047468,9.395270117603808,2.8719728044644572,-0.3566666666666667,-0.3411111111111111,-0.6311111111111111,-0.1566847607107037,-0.21282811887365363,0.00289309369466621
1592167936.2593982,0.6359703595793922,9.449419883648668,3.0980008614463785,-0.3566666666666667,-0.3411111111111111,-0.6311111111111111,-0.1611673327733362,-0.19320778581432752,-0.005763442289722785
1592167936.2693982,0.7596815638803788,9.403699335693998,3.2411245971603737,-0.3566666666666667,-0.3411111111111111,-0.6311111111111111,-0.14650038349914138,-0.14967689824267064,-0.027799672015717078
1592167936.2793982,0.7916904149941263,9.460525055983101,3.417287631700673,-0.3566666666666667,-0.3298518985987017,-0.6234074393920941,-0.13054958730310862,-0.14744192708911139,-0.056229901739815194
1592167936.2893982,0.7667824362995422,9.445832032169996,3.5196907841705194,-0.3566666666666667,-0.32,-0.6166666666666667,-0.08443501652967238,-0.09177312403955405,-0.072008558911802
1592167936.2993982,0.6901350512787797,9.43753306886936,3.36961094625363,-0.3566666666666667,-0.32,-0.6166666666666667,-0.048820638810891395,-0.07579833235795144,-0.07485488964911428
1592167936.3093982,0.6189606126838847,9.450721687920655,3.2554103902617695,-0.3566666666666667,-0.32,-0.6166666666666667,-0.03070913643514144,-0.07041348603736991,-0.07332635997398528
1592167936.3193982,0.5161851364830258,9.440543636397248,3.2037062484338312,-0.3566666666666667,-0.32,-0.6166666666666667,-0.018377606202170323,-0.05030068464501843,-0.06244214160289376
1592167936.3293982,0.4022920964477286,9.46626023497967,3.089303552504246,-0.3541834984347528,-0.32,-0.6166666666666667,-0.019348,-0.048401,-0.049655785869233526
1592167936.3393981,0.4133486345864115,9.447294346936651,3.062054468924496,-0.35,-0.32,-0.6166666666666667,-0.02121586899123717,-0.04466124887740029,-0.03203337177403206
1592167936.3493981,0.45382694643378074,9.435513566676109,3.2198347513383303,-0.35,-0.32,-0.6166666666666667,-0.018738788468000974,-0.015089679275306755,-0.021118
1592167936.3593981,0.4470128324590767,9.414311120844308,3.2964657115952223,-0.35,-0.32,-0.6166666666666667,-0.004231777505790615,0.02487510972189617,-0.023254
1592167936.369398,0.42218251834746173,9.434130691444718,3.2786912327767075,-0.35,-0.32,-0.6166666666666667,0.013678489000840883,0.046231493184651605,-0.023254
1592167936.379398,0.34371517201196755,9.447889851837521,3.2107084702855198,-0.347882033460567,-0.32,-0.6192082265139862,0.024767483875408867,0.06097415322563569,-0.01770437339724857
1592167936.389398,0.28910244351377706,9.436560874993368,3.119510983819343,-0.34444444444444444,-0.32,-0.6233333333333333,0.025160547934365087,0.06275301401479516,0.005366806279993306
1592167936.399398,0.30613452846587313,9.418194239379233,3.1130990999228514,-0.34444444444444444,-0.32,-0.6233333333333333,0.022918168081408934,0.04578674859891285,0.02299207909779615
1592167936.409398,0.3110536559730685,9.447119231462882,3.1176471024999213,-0.34444444444444444,-0.32,-0.6233333333333333,0.014619942202163023,0.027822165009170483,0.034934346220109165
1592167936.419398,0.36827809972000314,9.448316681872933,3.1353965875092387,-0.34444444444444444,-0.32,-0.6233333333333333,0.011518340316703238,0.01315429962375685,0.04582716028693329
1592167936.429398,0.39166522296396694,9.393625223528062,3.156476974326849,-0.3463188347293706,-0.3222492683419114,-0.6173352844215696,0.012623865935534339,0.008066731871068678,0.03316907513484205
1592167936.439398,0.4106606863439649,9.42340569867089,3.1254516149851455,-0.35,-0.32666666666666666,-0.6055555555555555,0.013687,0.011238072187771918,0.014289583362828566
1592167936.449398,0.39618262239652097,9.380703190460856,3.0244832612804986,-0.35,-0.32666666666666666,-0.6055555555555555,0.014790721560373987,0.018454104579596,-0.023412054073470575
1592167936.459398,0.2819716532690884,9.431335195448366,3.036521568536166,-0.35,-0.32666666666666666,-0.6055555555555555,0.00554854731379636,0.006796360160225083,-0.04711900950488622
1592167936.469398,0.1965762499475489,9.439465948449653,3.0894041270798343,-0.35,-0.32666666666666666,-0.6055555555555555,0.0010127426691955228,-0.01862648290615028,-0.05128564454313157
1592167936.479398,0.22456496971338,9.446480706988478,3.044618880681744,-0.3412070171232192,-0.3226365495148088,-0.6037236841228929,-0.0009420595182672278,-0.02970304561272559,-0.024092622366295672
1592167936.489398,0.37702035202952366,9.453952154297598,3.0216709073506025,-0.3233333333333333,-0.31444444444444447,-0.6,-0.010665942993306959,-0.04772610557782262,-0.002811819943144042
1592167936.499398,0.4113945467110268,9.460430463301325,2.9938817082915006,-0.3233333333333333,-0.31444444444444447,-0.6,-0.02386561396522441,-0.053726,0.004498056228522431
1592167936.509398,0.36835665169272974,9.442402349313276,2.9709254242829233,-0.3233333333333333,-0.31444444444444447,-0.6,-0.03310747867576657,-0.04506217000511957,0.01334694604265842
1592167936.519398,0.3701590638630957,9.432790528024595,2.9061025959240014,-0.3233333333333333,-0.31444444444444447,-0.6,-0.04336151379344864,-0.02805373070428093,0.015360519389349169
1592167936.529398,0.3767806870890218,9.4484898716473,2.878820204524613,-0.3270423748503208,-0.3192947295051204,-0.5982881346844673,-0.06442437655966599,-0.01204953939881017,0.007930938769531192
1592167936.539398,0.40477164312254954,9.458300726550851,2.9109934182179007,-0.3377777777777778,-0.3333333333333333,-0.5933333333333334,-0.08358349636609531,-0.005045669622886833,0.010198164035951593
1592167936.549398,0.39352560795177455,9.416291800285949,2.945106410741449,-0.3377777777777778,-0.3333333333333333,-0.5933333333333334,-0.10178920636644395,-0.002966079821634926,0.012994119732452389
1592167936.559398,0.41610177331122716,9.400709657802516,3.0430680204345015,-0.3377777777777778,-0.3333333333333333,-0.5933333333333334,-0.11829475441911248,-0.015950278023574464,0.013775491743817616
1592167936.569398,0.4083853047667181,9.397540998973867,3.0556876931810146,-0.3377777777777778,-0.3333333333333333,-0.5933333333333334,-0.1282575726334931,-0.035846859757992296,-0.0012548347093315052
1592167936.579398,0.3922441205248545,9.406088200996006,3.1048822604993864,-0.33475250192882006,-0.32937720337700405,-0.5947296144943908,-0.13416403416585435,-0.04647637549883257,-0.015347010166919672
1592167936.589398,0.4012140616709869,9.41223392573912,3.135961240084972,-0.3233333333333333,-0.31444444444444447,-0.6,-0.13712664982830947,-0.04171910316523257,-0.020511917664514014
1592167936.599398,0.4231370005800463,9.400449684388112,3.105533009720794,-0.3233333333333333,-0.31444444444444447,-0.6,-0.14087207129360652,-0.026174357752649133,-0.02555679564741939
1592167936.609398,0.36911366379479715,9.408475100253968,3.1572655858728274,-0.3233333333333333,-0.31444444444444447,-0.6,-0.14450315618960266,-0.01636461752821146,-0.02050226169177443
1592167936.6193979,0.33424278033768295,9.401576378675818,3.154760452153581,-0.3233333333333333,-0.31444444444444447,-0.6,-0.15082696028420498,-0.006249960284204969,-0.010527313747529046
1592167936.6293979,0.27141764846909044,9.385045318586233,3.156535670117141,-0.32476714257964256,-0.31707309472934475,-0.6,-0.16027138190613924,-0.02208738190613925,-0.007278
1592167936.6393979,0.175856753193599,9.370250408314229,3.288069588488124,-0.33,-0.32666666666666666,-0.6,-0.1657464625667266,-0.039631503576281715,-0.004215074866546826
1592167936.6493979,0.17084733429771637,9.36317173076692,3.553467728376162,-0.33,-0.32666666666666666,-0.6,-0.15584103824997467,-0.056288977768262825,0.005569841604717293
1592167936.6593978,0.3454969677378484,9.353299246733378,3.758060206609635,-0.33,-0.32666666666666666,-0.6,-0.12465215108722678,-0.05025272015382682,0.022433569066600025
1592167936.6693978,0.4949973687480813,9.357650959083912,3.8077252998369597,-0.33,-0.32666666666666666,-0.6,-0.08039304210732762,-0.022573430213255224,0.0224520117430776
1592167936.6793978,0.4732944024205785,9.340896554775611,3.8323553009980795,-0.336167393853049,-0.3208238724900939,-0.6016229983823813,-0.0345042872381084,0.009695382972609605,0.01581800353725378
1592167936.6893978,0.4303425341770667,9.350500877179229,3.670688879531228,-0.3511111111111111,-0.30666666666666664,-0.6055555555555555,0.004685282879735739,0.040096649062775346,0.008629495299492293
1592167936.6993978,0.4228956310436425,9.327937852654934,3.426296143635075,-0.3511111111111111,-0.30666666666666664,-0.6055555555555555,0.02333334415673461,0.04605482320070195,-0.0017998420844249283
1592167936.7093978,0.34789654422886573,9.350840992832767,3.4604423057626423,-0.3511111111111111,-0.30666666666666664,-0.6055555555555555,0.0335729159478644,0.03921203889470908,-0.0027974015783465674
1592167936.7193978,0.4188892620572956,9.368861725191751,3.7200449018114714,-0.3511111111111111,-0.30666666666666664,-0.6055555555555555,0.05802397861218043,0.05051598878875196,0.007102724363942493
1592167936.7293978,0.4224999627887045,9.36161451691092,3.741216395260286,-0.3496620449003304,-0.3090378659206714,-0.6048968890961097,0.09357696744974069,0.05620045160973498,0.01849545160973498
1592167936.7393978,0.391830353764934,9.373091578638881,3.5590873142858412,-0.3388888888888889,-0.32666666666666666,-0.6,0.12388149578498234,0.055138973996997395,0.018640477387986586
1592167936.7493978,0.3475028695835284,9.364164821616535,3.403552029309497,-0.3388888888888889,-0.32666666666666666,-0.6,0.13965086058006135,0.05589906778456822,0.020432
1592167936.7593977,0.373618745622922,9.366172695742573,3.2251085125312002,-0.3388888888888889,-0.32666666666666666,-0.6,0.14438209037331443,0.06954400550384762,0.022221644257334486
1592167936.7693977,0.3115005898637689,9.397740509872598,3.0458538987395567,-0.3388888888888889,-0.32666666666666666,-0.6,0.1330573770376999,0.07738384279412235,0.019527522065855337
1592167936.7793977,0.2778741832966352,9.400471916100834,2.9239192358880275,-0.3433500673360268,-0.3239403909489713,-0.6032219622118218,0.10892349721424632,0.0796809091906838,0.02705455033388125
1592167936.7893977,0.2631151699027897,9.422582580305399,2.8547360527216346,-0.35888888888888887,-0.31444444444444447,-0.6144444444444445,0.08153071085807391,0.08248054064257741,0.03431264337052066
1592167936.7993977,0.25356073993571315,9.40739049056406,2.930580963532589,-0.35888888888888887,-0.31444444444444447,-0.6144444444444445,0.04788626576150343,0.06564455924621493,0.039576175206571466
1592167936.8093977,0.2740887936659653,9.381713522682794,3.1176950013123994,-0.35888888888888887,-0.31444444444444447,-0.6144444444444445,0.03404228359749088,0.057149330671143986,0.03550227486927444
1592167936.8193977,0.2868653964746854,9.384313031361858,3.220262467275507,-0.35888888888888887,-0.31444444444444447,-0.6144444444444445,0.028595,0.04576102227731413,0.020775997903213814
1592167936.8293977,0.24181953839725573,9.369140545632831,3.195577852824706,-0.357329630000705,-0.31444444444444447,-0.6133104379803107,0.027623787130040798,0.03304466690505364,0.013452576280400051
