time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167930.6594036,0.5926072155507172,9.01288251160555,4.582557629970334,-0.43666666666666665,-0.27111111111111114,-0.6288888888888889,0.12688279006720615,0.18780453688125218,0.09570521808562879
1592167930.6694036,0.2776221306284453,8.911883098014709,4.637709834345182,-0.43666666666666665,-0.27111111111111114,-0.6288888888888889,0.14275087206362463,0.20562294699619976,0.08420878223989624
1592167930.6794035,0.23169937157531986,9.08551267703927,4.6510808140058835,-0.43666666666666665,-0.27111111111111114,-0.6288888888888889,0.18228811569300152,0.22593230895537308,0.08551458341366486
1592167930.6894035,-0.02144038166403681,8.90088291444443,4.559755178486784,-0.43666666666666665,-0.27111111111111114,-0.6288888888888889,0.21208673566157576,0.22717582130337913,0.09571781318656945
1592167930.6994035,-0.07021989360045305,9.001535457732995,4.450226347866862,-0.4374648858221778,-0.2703128919556,-0.6269296236889979,0.24462084073070722,0.22652695357202146,0.09598078446792395
1592167930.7094035,-0.19816564270391201,8.972336649584287,4.282023967146472,-0.4488888888888889,-0.2588888888888889,-0.5988888888888889,0.2476673559120897,0.2139456558288601,0.093933
1592167930.7194035,-0.17250277518498625,9.035921649802388,4.172719401516067,-0.4488888888888889,-0.2588888888888889,-0.5988888888888889,0.2596306881341544,0.2116516841806358,0.09779236780410062
1592167930.7294035,-0.1359332182085648,8.984135098230386,4.108136227125124,-0.4488888888888889,-0.2588888888888889,-0.5988888888888889,0.25570127783167756,0.1968118557230757,0.09542045086041089
1592167930.7394035,-0.14960806069579682,9.023489534454407,4.068382277225958,-0.4488888888888889,-0.2588888888888889,-0.5988888888888889,0.251236,0.19202251248142635,0.08110817092410667
1592167930.7494035,-0.09401712027863468,9.13074465611148,4.151264569630337,-0.4488888888888889,-0.2588888888888889,-0.5988888888888889,0.25665994366441053,0.19622396181855606,0.04983492136458565
1592167930.7594035,-0.36787344403606814,8.862968442691965,4.007513350098599,-0.4488888888888889,-0.2644444444444444,-0.5933333333333334,0.2434378707348644,0.1771751440602848,0.022344133537706024
1592167930.7694035,-0.5661519247466948,8.938689778816997,3.8919514095765404,-0.4488888888888889,-0.2644444444444444,-0.5933333333333334,0.21400508886018269,0.16302838789538857,0.10156951546127761
1592167930.7794034,-0.03452048152116017,9.146659906289726,3.8724816784330667,-0.4488888888888889,-0.2644444444444444,-0.5933333333333334,0.2056953424393737,0.16960808133540817,0.1164682667402338
1592167930.7894034,-0.11026710111987421,9.015944528520425,3.9271319681533208,-0.4488888888888889,-0.2644444444444444,-0.5933333333333334,0.17950462513174112,0.158264,0.08724870881202385
1592167930.7994034,-0.2603455095859807,8.963765200614382,3.8804354369465703,-0.4488888888888889,-0.2644444444444444,-0.5933333333333334,0.1587180575010554,0.1530876500566781,0.12545017202898684
1592167930.8094034,-0.15580501774268182,9.021403296335677,4.0258680823937345,-0.45666666666666667,-0.25222222222222224,-0.5866666666666667,0.14922490488613643,0.14253200761043303,0.1660665702101471
1592167930.8194034,0.10462178983076241,9.060052723573882,4.094170012046705,-0.45666666666666667,-0.25222222222222224,-0.5866666666666667,0.14288687380192983,0.140152,0.1671475493002231
1592167930.8294034,0.1414312177338364,8.891936576484975,3.9356890698529985,-0.45666666666666667,-0.25222222222222224,-0.5866666666666667,0.12074552334049239,0.14256482182162356,0.14093035075943444
1592167930.8394034,0.09795158845437493,8.959712873908988,3.7880328268534593,-0.45666666666666667,-0.25222222222222224,-0.5866666666666667,0.080440534815478,0.16122833096265232,0.10944970029680416
1592167930.8494034,0.1019925479487018,9.074687604112976,3.7187718834944734,-0.45666666666666667,-0.25222222222222224,-0.5866666666666667,0.03424502671856354,0.17539492263116116,0.05117236392992046
1592167930.8594034,-0.1560379559322261,8.955931424007108,3.7355187881861855,-0.4666666666666667,-0.26666666666666666,-0.5555555555555556,-0.006484479775513455,0.16818547471875128,0.011619863482794245
1592167930.8694034,-0.4039298484214372,8.935820761665488,3.6953423513781076,-0.4666666666666667,-0.26666666666666666,-0.5555555555555556,-0.043589862895030695,0.13196537489447163,0.04032642001436089
1592167930.8794034,-0.24753427167131542,8.976454947154945,3.575761775269563,-0.4666666666666667,-0.26666666666666666,-0.5555555555555556,-0.10526581580363088,0.08545075367373553,0.0854809251898397
1592167930.8894033,-0.06350106286428632,9.054232908983034,3.700609440882328,-0.4666666666666667,-0.26666666666666666,-0.5555555555555556,-0.14555846618907858,0.06434829418622766,0.07499479825998337
1592167930.8994033,0.139423297120323,8.982857765178606,3.977325320509911,-0.4666666666666667,-0.26666666666666666,-0.5555555555555556,-0.17264044749485025,0.06723319998882858,0.04602964121950071
1592167930.9094033,0.17303576858505865,9.068800139709442,4.172608444729669,-0.45444444444444443,-0.26666666666666666,-0.5611111111111111,-0.174866,0.0925393549546239,-0.000586281621862941
1592167930.9194033,0.10235207742069849,9.099416919895422,4.214930344945281,-0.45444444444444443,-0.26666666666666666,-0.5611111111111111,-0.1708559897039774,0.11426368572592101,-0.006784036585717811
1592167930.9294033,0.08271410579078464,9.06937452578342,4.154439223052346,-0.45444444444444443,-0.26666666666666666,-0.5611111111111111,-0.16048217248245825,0.12129841905169884,-0.018472827517541753
1592167930.9394033,-0.21485206352989603,8.970103059626448,4.163644095559675,-0.45444444444444443,-0.26666666666666666,-0.5611111111111111,-0.1569286714059825,0.1186107168148918,-0.02879461666868426
1592167930.9494033,-0.32918026897921415,9.076280781840117,4.2765155699484145,-0.45444444444444443,-0.26666666666666666,-0.5611111111111111,-0.14611986324373832,0.12096040528318648,0.04488194732263465
1592167930.9594033,0.07925557522229662,9.065154050489562,4.374336811952346,-0.44555555555555554,-0.2411111111111111,-0.54,-0.11770001646184157,0.11369772433894575,0.036924740800787316
1592167930.9694033,0.04006668846563958,9.093580247680265,4.255120328740863,-0.44555555555555554,-0.2411111111111111,-0.54,-0.10907592048054573,0.11734491998453554,-0.009280099834775155
1592167930.9794033,-0.31965549935030596,9.027159263017301,4.2805864183506355,-0.44555555555555554,-0.2411111111111111,-0.54,-0.08922654814028226,0.10910624781656546,-0.012351291200669433
1592167930.9894032,-0.3214698204297298,9.115755209902337,4.483012583678429,-0.44555555555555554,-0.2411111111111111,-0.54,-0.053427851488622384,0.09719143613038457,0.01782357357108566
1592167930.9994032,-0.41364929941486445,8.80447246728665,4.355368409774768,-0.44555555555555554,-0.2411111111111111,-0.54,-0.03881858054333822,0.05341797328630429,0.011596214300060257
1592167931.0094032,-0.5433758833687768,9.284420457970693,4.3180884317418435,-0.43666666666666665,-0.25555555555555554,-0.51,0.004521479273617211,0.035570313402267704,0.06775081216238392
1592167931.0194032,-0.10374283432021808,8.929252218272786,4.318832204473641,-0.43666666666666665,-0.25555555555555554,-0.51,0.027498473632733486,0.0017442389217941674,0.034949153591011806
1592167931.0294032,-0.1291461745789572,9.052563054123077,4.002607433687656,-0.43666666666666665,-0.25555555555555554,-0.51,0.0043243252540882335,-0.01632394798816826,-0.03250779280405717
1592167931.0394032,-0.4420208709974735,8.917838737976169,3.9605526880530064,-0.43666666666666665,-0.25555555555555554,-0.51,-0.02604886157841293,-0.057793353545843834,-0.05786742686480885
1592167931.0494032,-0.4631457309259226,8.949645416398257,4.214830660531453,-0.43666666666666665,-0.25555555555555554,-0.51,-0.033188,-0.09905807113222781,6.990373135152758e-05
1592167931.0594032,-0.03944982112438817,8.96034589283822,4.226360893851351,-0.45666666666666667,-0.23555555555555555,-0.4888888888888889,-0.04041791877319417,-0.13018522409992664,-0.02816984444344426
1592167931.0694032,-0.10799557109651894,8.986656694915332,4.1637894730387774,-0.45666666666666667,-0.23555555555555555,-0.4888888888888889,-0.04457046002557952,-0.13328479137642035,-0.0904006908725027
1592167931.0794032,-0.39116558946646346,9.060109132113062,4.326111025570071,-0.45666666666666667,-0.23555555555555555,-0.4888888888888889,-0.0409216005520162,-0.14341648722326136,-0.08054368577779025
1592167931.0894032,-0.19913584027820744,8.656073442426955,4.367379990014681,-0.45666666666666667,-0.23555555555555555,-0.4888888888888889,-0.05574066564745382,-0.17051753585758048,-0.05732324296261383
1592167931.0994031,0.033751723911172545,9.108476658908739,4.229428420518884,-0.45666666666666667,-0.23555555555555555,-0.4888888888888889,-0.05759783491792944,-0.16716972191574514,-0.06935044727889328
1592167931.1094031,-0.06700003708341372,8.913966909108094,4.248504201109903,-0.4345855341925488,-0.22924666056295046,-0.4888888888888889,-0.059856380941281304,-0.18290103779894953,-0.11883272944542643
1592167931.1194031,-0.45799053123461353,9.072752614625458,4.237579839753178,-0.43333333333333335,-0.2288888888888889,-0.4888888888888889,-0.05458113586119273,-0.191008140202241,-0.11380723846694754
1592167931.129403,-0.36268669558396727,9.012684362447967,4.310864247536686,-0.43333333333333335,-0.2288888888888889,-0.4888888888888889,-0.031087087597292055,-0.20941089055798243,-0.106339
1592167931.139403,-0.4645117104788248,8.920730152185996,4.139459472984399,-0.43333333333333335,-0.2288888888888889,-0.4888888888888889,-0.04602289041633352,-0.23218646762877365,-0.08628924777683751
1592167931.149403,-0.15027465033165888,9.102455605136031,4.276760719680029,-0.43333333333333335,-0.2288888888888889,-0.4888888888888889,-0.029260052952467357,-0.231628,-0.096614789730334
1592167931.159403,-0.2592882535262283,8.93782252775811,4.273148605223527,-0.4399868154951452,-0.222235406727077,-0.47447301087162985,-0.031014407175980446,-0.24194742453502055,-0.13309319490847016
1592167931.169403,-0.28970946870076153,8.931278509677144,4.017825121742987,-0.44,-0.2222222222222222,-0.47444444444444445,-0.04926875211696689,-0.2397281321691017,-0.1335892007180761
1592167931.179403,-0.2846527943408862,8.872934569734372,3.9755494272977243,-0.44,-0.2222222222222222,-0.47444444444444445,-0.08850212108014499,-0.23879470537295447,-0.14207465989945242
1592167931.189403,-0.46714296804231387,8.986563456296711,3.98853707659566,-0.44,-0.2222222222222222,-0.47444444444444445,-0.11738201163480684,-0.24408038206996346,-0.11478885379010959
1592167931.199403,-0.3601890377079774,8.917773328736294,4.233073705192994,-0.44,-0.2222222222222222,-0.47444444444444445,-0.12473449258810483,-0.255327306163409,-0.102081
1592167931.209403,-0.34922188849774033,8.958595861653482,4.168695329852964,-0.43137964506687415,-0.2222222222222222,-0.4464282909117854,-0.13606369380194028,-0.25094889600927023,-0.1180672583993101
1592167931.219403,-0.448215416804165,9.269659420042565,4.381718604583184,-0.4311111111111111,-0.2222222222222222,-0.44555555555555554,-0.11662180865936762,-0.22644253587816743,-0.1471815472857197
1592167931.229403,-0.6210242467511011,8.873085194547484,4.349950541777033,-0.4311111111111111,-0.2222222222222222,-0.44555555555555554,-0.1071864700120145,-0.2185190886235407,-0.15634098261167323
1592167931.239403,-0.9317128097380178,9.003830971837223,4.244608955908339,-0.4311111111111111,-0.2222222222222222,-0.44555555555555554,-0.10582086183106554,-0.2245787186078461,-0.1429344811823292
1592167931.249403,-0.88807747855428,9.054002110430249,4.478563193661802,-0.4311111111111111,-0.2222222222222222,-0.44555555555555554,-0.0733077647605409,-0.20418002445165706,-0.109543
1592167931.259403,-0.7572329690585052,9.018082191373713,4.5401132173036,-0.44,-0.22,-0.4177777777777778,-0.04282968560574513,-0.2240066985713104,-0.11518635143281897
1592167931.269403,-0.7612685309050884,8.9506346518063,4.482736145704404,-0.44,-0.22,-0.4177777777777778,-0.015355441325629224,-0.23014884446351247,-0.11779542149697522
1592167931.279403,-0.7523330124312878,8.941329172979355,4.413999358258309,-0.44,-0.22,-0.4177777777777778,-0.008834114994660174,-0.242279,-0.1090396834796587
1592167931.289403,-0.6836144037707877,8.887556293824266,4.398448566150656,-0.44,-0.22,-0.4177777777777778,0.0084170642950868,-0.23880974281965278,-0.07482533979003453
1592167931.299403,-0.4887069557589909,8.935523069507317,4.382645472454034,-0.44,-0.22,-0.4177777777777778,0.012582740999565212,-0.23008961755522098,-0.06678047325388493
1592167931.309403,-0.46894355834332324,8.903425072958319,4.409985671427985,-0.4287373971491482,-0.22,-0.39934806402183853,0.010457723135990185,-0.1973373015856623,-0.054087327377982206
1592167931.319403,-0.42434547490253754,8.869912369432468,4.4236747868165125,-0.42777777777777776,-0.22,-0.3977777777777778,0.005195675088789278,-0.14269060526314511,-0.04671105702784048
1592167931.329403,-0.4225544014297696,8.875206765987425,4.430459369796128,-0.42777777777777776,-0.22,-0.3977777777777778,-0.00937434571263019,-0.08680637476452849,-0.051875633270292126
1592167931.339403,-0.6725223085326465,8.968755925967804,4.657523628561713,-0.42777777777777776,-0.22,-0.3977777777777778,0.004260112485520084,-0.036115097200954266,-0.034801957660539236
1592167931.349403,-0.734119862943759,8.90341344271013,4.787875958303189,-0.42777777777777776,-0.22,-0.3977777777777778,0.04455576951786657,-0.014313,-0.03678731333508322
1592167931.359403,-0.8655316408701755,8.916957613875754,4.548105509690133,-0.4298675599163018,-0.20119196075328377,-0.3977777777777778,0.06550812747231012,0.002913869136131033,-0.018552168781637478
1592167931.369403,-0.8277565669255567,8.794141287019873,4.365994984589659,-0.43,-0.2,-0.3977777777777778,0.0648547823118104,0.018234331570785103,-0.00032752579841288307
1592167931.3794029,-0.7054851745426953,8.866485666455002,4.285846163305437,-0.43,-0.2,-0.3977777777777778,0.04741353324069278,0.03543740837850268,0.010754835177428724
1592167931.3894029,-0.7119389107297377,8.821632943421351,4.304318273812587,-0.43,-0.2,-0.3977777777777778,0.027049471844432574,0.03636549566520179,0.010094139788948134
1592167931.3994029,-0.7673449046087238,8.841137553573095,4.344274205870535,-0.43,-0.2,-0.3977777777777778,0.01256560857909654,0.03139103058014881,0.05020296800724086
1592167931.4094028,-0.4773070244321615,8.900830397597927,4.421921,-0.419787984678449,-0.2,-0.38013884222237154,0.016311320673385137,0.03065094645478708,0.08797462854659353
1592167931.4194028,-0.25346187239882323,9.023985919929048,4.3660520091786905,-0.4177777777777778,-0.2,-0.37666666666666665,0.016876,0.04881755533828721,0.02895158168774539
1592167931.4294028,-0.6381121811716998,8.87682565395389,4.250401045812154,-0.4177777777777778,-0.2,-0.37666666666666665,0.012843742473106205,0.0736471986427873,0.0396961781304791
1592167931.4394028,-0.5399835719227541,9.174414006326503,4.2365230836413135,-0.4177777777777778,-0.2,-0.37666666666666665,0.01712034539655717,0.08935655860787217,0.053649930945930416
1592167931.4494028,-0.6536301271974764,8.936300945238417,4.247477919029614,-0.4177777777777778,-0.2,-0.37666666666666665,0.04059497111158037,0.07046254733294596,0.023279055319416975
1592167931.4594028,-0.5653964870473913,8.954480704984393,4.18328600108889,-0.4380064731825295,-0.20970977379428085,-0.3701934841371461,0.03753030819197224,0.04373889286446242,0.03150330819197224
1592167931.4694028,-0.3957467826740149,9.066472352609356,4.17111425329017,-0.44555555555555554,-0.21333333333333335,-0.36777777777777776,0.03560103770478352,0.027827816607407817,0.008656085670437274
1592167931.4794028,-0.43885230629028504,8.904699313943341,4.232753169143415,-0.44555555555555554,-0.21333333333333335,-0.36777777777777776,0.039151116767076374,0.0005257393805975525,-0.019485290586728345
1592167931.4894028,-0.392040173356421,8.849826747537959,4.13962072781471,-0.44555555555555554,-0.21333333333333335,-0.36777777777777776,0.02843103061025131,-0.023031640098203778,0.02079234043075493
1592167931.4994028,-0.06405365363283003,8.853939022215313,4.236932676948204,-0.44555555555555554,-0.21333333333333335,-0.36777777777777776,0.004748048616980276,-0.019228537989058356,0.04338409368422391
1592167931.5094028,0.07718073711214062,9.001683885875975,4.355526460786596,-0.4144776676558971,-0.19468660059353826,-0.3605262706011908,0.0009782887367459274,0.0019315025498136181,-0.003476038695851485
1592167931.5194027,-0.2847268649714935,8.901528171325028,4.34114973871868,-0.4122222222222222,-0.19333333333333333,-0.36,-0.0038325020259451672,0.008190876232270772,-0.027578125437196073
1592167931.5294027,-0.4500477402257594,8.814270359299556,4.424790836538239,-0.4122222222222222,-0.19333333333333333,-0.36,-0.000168,0.004617784293091321,0.0009229466467506574
1592167931.5394027,-0.18031774139765386,8.983514746461148,4.5042674093183495,-0.4122222222222222,-0.19333333333333333,-0.36,0.008770468437707582,0.021336875632588445,0.033287407194880866
1592167931.5494027,-0.15009076956884507,8.9880932936274,4.604383590293848,-0.4122222222222222,-0.19333333333333333,-0.36,0.04506780370497759,0.03524273495889384,0.0326113337871899
1592167931.5594027,-0.1547171939685972,8.946789753995839,4.376718875340489,-0.41707938744097467,-0.20223813623437947,-0.35028566956249513,0.06836489298847706,0.04392511310795204,0.030015358626069043
1592167931.5694027,-0.044413157378861784,9.106486504359301,4.152378765251569,-0.41888888888888887,-0.20555555555555555,-0.3466666666666667,0.072266,0.0449211140761556,-0.01204548056074757
1592167931.5794027,-0.251496609349147,9.10257838326866,4.078768927235676,-0.41888888888888887,-0.20555555555555555,-0.3466666666666667,0.06829744475758495,0.028610382910870178,-0.05556387039127969
1592167931.5894027,-0.3165760319180483,8.942335348935634,3.919714746571826,-0.41888888888888887,-0.20555555555555555,-0.3466666666666667,0.05603102530874386,-0.006304334868373751,-0.07014427192965988
1592167931.5994027,-0.43490309329686483,8.852595002296715,3.886107622864222,-0.41888888888888887,-0.20555555555555555,-0.3466666666666667,0.026571852363722333,-0.029221,0.007567027986166536
1592167931.6094027,0.020703602211084998,9.043980061573558,3.943271140710034,-0.414864051014082,-0.18623633375648252,-0.34103189364193703,0.003686564466926134,-0.03307203092096961,0.04158145256140875
1592167931.6194026,-0.12286258225340982,9.049233122782637,3.9922595073617324,-0.41333333333333333,-0.17888888888888888,-0.3388888888888889,-0.014231269660362787,-0.032787815701598916,-0.00948834178271717
1592167931.6294026,-0.46148307826167223,8.95132640012483,4.061429293098959,-0.41333333333333333,-0.17888888888888888,-0.3388888888888889,-0.03138872235485265,-0.03759510295606527,-0.031306484388475775
1592167931.6394026,-0.5491052569236434,9.002574964764916,4.149568022498246,-0.41333333333333333,-0.17888888888888888,-0.3388888888888889,-0.039581,-0.02990947527111615,-0.0174205868166222
1592167931.6494026,-0.43534244829252194,8.988423626005918,4.256172000219606,-0.41333333333333333,-0.17888888888888888,-0.3388888888888889,-0.040649,-0.02321086532276965,-0.021803604749058944
1592167931.6594026,-0.45900429837857704,8.986115979898821,4.207930712992451,-0.4189377145808647,-0.18449327013642025,-0.334085133533862,-0.04496564836311447,-0.005081635867323929,-0.030818296726228944
1592167931.6694026,-0.5589536918592978,8.933359130455974,4.2327886910886185,-0.4211111111111111,-0.18666666666666668,-0.3322222222222222,-0.049164,0.012406563846056151,-0.02595059731829556
1592167931.6794026,-0.556769942504816,8.884316143846677,4.3627829157871005,-0.4211111111111111,-0.18666666666666668,-0.3322222222222222,-0.047033817397231115,0.022992200480645174,0.01298832221582443
1592167931.6894026,-0.4415388792558593,8.954998364430212,4.317306547464404,-0.4211111111111111,-0.18666666666666668,-0.3322222222222222,-0.043839,0.028280267119452605,0.014161317030819172
1592167931.6994026,-0.5962217789642583,8.98550728520359,4.184752436384904,-0.4211111111111111,-0.18666666666666668,-0.3322222222222222,-0.04799307951745522,0.03955309095687875,0.009707867852003907
1592167931.7094026,-0.6660062656796945,9.012031049992984,4.235774688319239,-0.4149516852492631,-0.18666666666666668,-0.3260627963603742,-0.052368,0.038061507978774285,-0.015476510304199938
1592167931.7194026,-0.7079191597602006,8.971943749210691,4.2958810446484685,-0.41333333333333333,-0.18666666666666668,-0.3244444444444444,-0.05532951334217201,0.04393735678845785,-0.047328598611815445
1592167931.7294025,-0.8874580535841889,8.903496923205905,4.334502791564668,-0.41333333333333333,-0.18666666666666668,-0.3244444444444444,-0.052652682969886275,0.03610454894981602,-0.03603425801821308
1592167931.7394025,-0.8782207023449653,8.872147193397831,4.383799791974868,-0.41333333333333333,-0.18666666666666668,-0.3244444444444444,-0.0443687071706808,0.010896796325089941,0.00694816947032348
1592167931.7494025,-0.743758150110995,8.922931116025595,4.306685889385153,-0.41333333333333333,-0.18666666666666668,-0.3244444444444444,-0.04125940950098779,0.009890524714252346,0.0211272008951865
1592167931.7594025,-0.6408023671172087,8.948995886345756,4.227457119414283,-0.4065749805749806,-0.17314996114996115,-0.31993887593887593,-0.041253469849674804,-0.005693478684847132,0.033577791460277465
1592167931.7694025,-0.475639641782701,8.93343650383983,4.262758456751758,-0.4033333333333333,-0.16666666666666666,-0.31777777777777777,-0.04759109982057304,-0.010315950089713482,0.03666719348867389
1592167931.7794025,-0.4180610807903975,8.980243974879475,4.40537011838694,-0.4033333333333333,-0.16666666666666666,-0.31777777777777777,-0.0473307438374759,0.0033500773856800317,0.023782178776844062
1592167931.7894025,-0.4351877988938817,8.924276558226644,4.444518578137333,-0.4033333333333333,-0.16666666666666666,-0.31777777777777777,-0.04522897140937416,0.02402602857561409,0.015745420748391935
1592167931.7994025,-0.48829102412829506,8.914365452946615,4.480150066905292,-0.4033333333333333,-0.16666666666666666,-0.31777777777777777,-0.0360213565827413,0.035761775184532954,0.01795170930089583
1592167931.8094025,-0.441023513499741,8.947349898221308,4.449151677029646,-0.3912417774630053,-0.17069718529010935,-0.3137472591543351,-0.025219914015992027,0.027099546990404177,0.016636576918530963
1592167931.8194025,-0.46587099080752503,8.93949690651219,4.258085818966934,-0.38333333333333336,-0.17333333333333334,-0.3111111111111111,-0.024094469367878273,0.009865720347825933,0.015752997248859306
1592167931.8294024,-0.38138914813116603,8.931302852730447,4.173266707385906,-0.38333333333333336,-0.17333333333333334,-0.3111111111111111,-0.03142085449033663,-0.008380264686928571,0.014737145509663374
1592167931.8394024,-0.3001932966194141,8.946335169179282,4.082559128111203,-0.38333333333333336,-0.17333333333333334,-0.3111111111111111,-0.044970327005817386,-0.026422884052509275,0.007511747523278103
1592167931.8494024,-0.17437904815539365,8.931995202314148,4.004987451782261,-0.38333333333333336,-0.17333333333333334,-0.3111111111111111,-0.06611506659207857,-0.03299783249021505,0.0004462633687816195
1592167931.8594024,-0.1733654082335909,8.949441591100303,4.081707875081562,-0.39380047555920294,-0.17333333333333334,-0.3041330162938647,-0.0945870488722325,-0.03240292251509476,-0.012117049009646696
1592167931.8694024,-0.19662049838689308,8.928694596648247,4.280415787284234,-0.4033333333333333,-0.17333333333333334,-0.29777777777777775,-0.11194336953090644,-0.023427778145628228,-0.02104636953090644
1592167931.8794024,-0.20871982923300722,8.902011311611894,4.411454805637287,-0.4033333333333333,-0.17333333333333334,-0.29777777777777775,-0.1168719823664094,-0.02060403526718121,-0.02953925131165325
1592167931.8894024,-0.26237407408809904,8.908603364405279,4.530321271158526,-0.4033333333333333,-0.17333333333333334,-0.29777777777777775,-0.11065572193641754,-0.025552375960660487,-0.027669125988750164
1592167931.8994024,-0.3269074267749753,8.875486412522797,4.609897349756991,-0.4033333333333333,-0.17333333333333334,-0.29777777777777775,-0.09519344459686956,-0.03455614745614058,-0.01898685254385942
1592167931.9094024,-0.2745384625853339,8.89114423280152,4.676614045900099,-0.4002472901526002,-0.16592682969957387,-0.30580149004768387,-0.07400565118818467,-0.0434692025660519,-0.012710085190205528
1592167931.9194024,-0.2708520793972686,8.91511561171589,4.638471446922439,-0.3977777777777778,-0.16,-0.31222222222222223,-0.05407227041829796,-0.038751679236587434,-0.017980320763412567
1592167931.9294024,-0.24063220868910776,8.878834788152817,4.566937490160508,-0.3977777777777778,-0.16,-0.31222222222222223,-0.04322335031499563,-0.024065890034421333,-0.026388161329410256
1592167931.9394023,-0.40792326386799993,8.878541859410507,4.627794465124239,-0.3977777777777778,-0.16,-0.31222222222222223,-0.0317861322670851,-0.0033131322670850952,-0.03145917867761885
1592167931.9494023,-0.5235509950044425,8.851106134567107,4.753164610868376,-0.3977777777777778,-0.16,-0.31222222222222223,-0.010364299583390035,0.006428905912404927,-0.027959531543572422
1592167931.9594023,-0.6312653723357976,8.85153420791661,4.8071815691202,-0.40852755138653957,-0.16806233020657133,-0.2994568660618176,0.023319930297451993,-0.00645166873823506,-0.015084695867846231
1592167931.9694023,-0.644368644120963,8.839732517450507,4.721897184929388,-0.41555555555555557,-0.17333333333333334,-0.2911111111111111,0.056153432185379826,-0.03397533033839484,0.0051529479067321925
1592167931.9794023,-0.6373468762181175,8.85274830968539,4.601354537235329,-0.41555555555555557,-0.17333333333333334,-0.2911111111111111,0.08083923805860653,-0.05483823805860653,0.03005806410833149
1592167931.9894023,-0.493503087389758,8.874909401420647,4.502360619646048,-0.41555555555555557,-0.17333333333333334,-0.2911111111111111,0.090378,-0.06146592634393122,0.044218428528824384
1592167931.9994023,-0.3674456861011643,8.888735531612275,4.432998449424581,-0.41555555555555557,-0.17333333333333334,-0.2911111111111111,0.08905144531633316,-0.03808197684059423,0.06274532111866199
1592167932.0094023,-0.22476157331487331,8.904028815372873,4.3896863011217215,-0.4123376293818265,-0.18105635615028307,-0.29497262251958595,0.082916,0.00862314713731426,0.06678044886727304
1592167932.0194023,-0.2522426906225025,8.927785913030942,4.38095696945438,-0.41,-0.18666666666666668,-0.29777777777777775,0.08072682971064402,0.0348875746979269,0.048513190724465416
1592167932.0294023,-0.28151909740761544,8.931664520311617,4.403351,-0.41,-0.18666666666666668,-0.29777777777777775,0.07878012962363025,0.04095643746262271,0.02551527003324226
1592167932.0394022,-0.2592236924675043,8.93256470709678,4.306347330315933,-0.41,-0.18666666666666668,-0.29777777777777775,0.08076983441310469,0.02826725161965702,0.01508083441310468
1592167932.0494022,-0.2888751629042109,8.900723108881948,4.305057443856944,-0.41,-0.18666666666666668,-0.29777777777777775,0.07340984113457501,0.021957419225945487,0.010864421908629525
1592167932.0594022,-0.2827069464282993,8.923465102129951,4.337937217911099,-0.4072441789215686,-0.17839920343137255,-0.29410334967320256,0.07231543831541436,0.004341479043390325,0.015056561684585641
1592167932.0694022,-0.19287884334921107,8.922861540210496,4.370265186220547,-0.4033333333333333,-0.16666666666666666,-0.28888888888888886,0.07341123206317678,-0.008755303810469657,0.024226620026261858
1592167932.0794022,-0.12335307958803679,8.922167493302243,4.2798759512094975,-0.4033333333333333,-0.16666666666666666,-0.28888888888888886,0.07247605162187841,-0.005888025810939203,0.02670644927067511
1592167932.0894022,-0.08243964249758048,8.945931876562979,4.269457323597584,-0.4033333333333333,-0.16666666666666666,-0.28888888888888886,0.068008,0.0030039480887349406,0.030816360881829787
1592167932.0994022,-0.06671945010553905,8.937131688938189,4.250006426261377,-0.4033333333333333,-0.16666666666666666,-0.28888888888888886,0.05906619742251866,0.016519218461810207,0.029853386693152472
1592167932.1094022,-0.08426151697202376,8.95602111216791,4.204159128846558,-0.39846103836673896,-0.16400905123034246,-0.28711714526467275,0.05385198205320136,0.027177203836947078,0.03196159294507422
1592167932.1194022,-0.11071820625315616,8.923313635369963,4.1674110038953724,-0.39111111111111113,-0.16,-0.28444444444444444,0.03652116475654474,0.03936416475832873,0.034899247090106146
1592167932.1294022,-0.06763872536108927,8.937762185120606,4.228484786667643,-0.39111111111111113,-0.16,-0.28444444444444444,0.024758246806597783,0.04615686878033044,0.039597
1592167932.1394022,-0.03536763642906754,8.934699133028717,4.300839000710387,-0.39111111111111113,-0.16,-0.28444444444444444,0.01979246539391366,0.04510636833695093,0.0398734168654323
1592167932.1494021,0.054872962514533566,8.952400354688383,4.304530677344191,-0.39111111111111113,-0.16,-0.28444444444444444,0.02082878938670603,0.038031854673600866,0.035483569832202654
1592167932.1594021,0.09562864928679723,8.951264684534626,4.305159462670827,-0.3934469993221753,-0.16127412084239864,-0.28370120728637854,0.01860334573951368,0.03541899563894361,0.028470021805281964
1592167932.1694021,0.07023479415362732,8.934089333130604,4.372631029629942,-0.41555555555555557,-0.17333333333333334,-0.27666666666666667,0.017584201890926895,0.04037874476484455,0.016540139092063866
1592167932.179402,-0.04619411250663196,8.937155716551517,4.458512533407609,-0.41555555555555557,-0.17333333333333334,-0.27666666666666667,0.025289502290358062,0.04282133378679913,0.012578333786799125
