time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167974.8093615,0.10374604738248155,9.14673597544661,3.7952540317052845,-0.4177777777777778,-0.14,-0.6,0.06827527933553193,0.05713691012803063,-0.05360356687113225
1592167974.8193614,-0.058788460347615513,9.17581572942485,3.847317013159304,-0.4266666666666667,-0.14333333333333334,-0.6,0.06384583328048861,0.010043259973080254,-0.04938066775483491
1592167974.8293614,-0.03212122918993481,9.135785396310082,3.8901548432172324,-0.4266666666666667,-0.14333333333333334,-0.6,0.04887531349412887,-0.023862801325185964,-0.021395567550630937
1592167974.8393614,0.112303951733634,9.137833617496229,3.797874398590422,-0.4266666666666667,-0.14333333333333334,-0.6,0.03785913207405438,-0.02739872890143998,-0.0019337201320707648
1592167974.8493614,0.2661250702240247,9.142253894357252,3.8471711289392867,-0.4266666666666667,-0.14333333333333334,-0.6,0.036933455356352396,-0.03508307530852532,0.004975859440501695
1592167974.8593614,0.29220912267812726,9.206869704653545,4.032670706579888,-0.4266666666666667,-0.14333333333333334,-0.6,0.052034548616858176,-0.039452341921205565,0.023001024045687327
1592167974.8693614,0.2671346009736509,9.124197030173464,4.050467692253469,-0.4266666666666667,-0.14333333333333334,-0.6088888888888889,0.07141863818803651,-0.023689361811963495,0.03723553942724733
1592167974.8793614,0.3202868076066021,9.154843740250612,3.9265113835662193,-0.4266666666666667,-0.14333333333333334,-0.6088888888888889,0.08104732324970397,-0.005262294303972318,0.014311103998838502
1592167974.8893614,0.33214645695927547,9.139891909696168,3.8697135031990024,-0.4266666666666667,-0.14333333333333334,-0.6088888888888889,0.09892909071891944,0.011023672875681128,-0.004437848205217272
1592167974.8993614,0.19060444106540014,9.157826329138723,3.7923006215512776,-0.4266666666666667,-0.14333333333333334,-0.6088888888888889,0.104233,0.011430719360373383,9.112853794636996e-05
1592167974.9093614,0.11963487792876473,9.182538911153186,3.8397134298642217,-0.4266666666666667,-0.14333333333333334,-0.6088888888888889,0.101028,0.024020583370131215,0.003387507439794445
1592167974.9193614,0.04550694094812116,9.197433750537021,3.7196129656062067,-0.42136801233976917,-0.15710983458326683,-0.6163070049465454,0.09405113567837452,0.002763229403899413,0.006404227266261067
1592167974.9293613,0.058847217352842464,9.178020969155305,3.6477492980883457,-0.4211111111111111,-0.15777777777777777,-0.6166666666666667,0.08539117088279599,-0.00015721550774801772,0.01949790880940569
1592167974.9393613,0.10841640796379909,9.279918146027372,3.498709982799038,-0.4211111111111111,-0.15777777777777777,-0.6166666666666667,0.0647617249358245,-0.03232441422374922,0.06375252163398773
1592167974.9493613,0.4980930279592112,9.120958789381843,3.5637851893388715,-0.4211111111111111,-0.15777777777777777,-0.6166666666666667,0.03961252639503581,0.012160882811086359,0.06589792989789046
1592167974.9593613,0.5437338824218126,9.246663254793608,3.351553941988627,-0.4211111111111111,-0.15777777777777777,-0.6166666666666667,0.010495394527226433,0.016972560458457065,0.027074624339521427
1592167974.9693613,0.3496447895043182,9.147148708798136,3.385938864584346,-0.4070617540047085,-0.1642620964422713,-0.6307160237730692,-0.020981350938037227,0.02140405469936494,0.02843855192834341
1592167974.9793613,0.35716575882524304,9.20966544528897,3.3384210201992097,-0.4066666666666667,-0.16444444444444445,-0.6311111111111111,-0.05141701009042357,0.026057467457087705,0.053616667978954556
1592167974.9893613,0.4034942781730734,9.142820139581072,3.4731660423226054,-0.4066666666666667,-0.16444444444444445,-0.6311111111111111,-0.08077350838705964,0.05529691265764422,0.05984089588352495
1592167974.9993613,0.37861336163106124,9.114733361462433,3.5118138700947807,-0.4066666666666667,-0.16444444444444445,-0.6311111111111111,-0.11098389477037011,0.07702756621687684,0.031392108177418505
1592167975.0093613,0.25487018318984267,9.152068079321154,3.7558657135036633,-0.4066666666666667,-0.16444444444444445,-0.6311111111111111,-0.12841946108753036,0.06881674287541636,0.00790993094127407
1592167975.0193613,0.10208342046218694,9.104742730796897,3.9253057810452816,-0.43555555555555553,-0.16444444444444445,-0.6311111111111111,-0.12072834727862337,0.07286028609487993,-0.0028372860948799377
1592167975.0293612,0.20352480890847696,9.117422047059625,3.8911828626288543,-0.43555555555555553,-0.16444444444444445,-0.6311111111111111,-0.1123649082481368,0.08341629459536848,-0.022993049886726184
1592167975.0393612,0.2743649889799831,9.172582502511357,3.7106867159102603,-0.43555555555555553,-0.16444444444444445,-0.6311111111111111,-0.11620297965514315,0.10016363981082083,-0.058742555783537494
1592167975.0493612,0.23533129556561808,9.199335812166334,3.7260102797952364,-0.43555555555555553,-0.16444444444444445,-0.6311111111111111,-0.12904595774005648,0.09584947325637325,-0.082901
1592167975.0593612,0.1321031505090901,9.155584386270668,3.6872901792193216,-0.43555555555555553,-0.16444444444444445,-0.6311111111111111,-0.14216812344972254,0.09403405199885334,-0.06895562703757152
1592167975.0693612,0.18388457645522494,9.16255365084395,3.6876832767424865,-0.40359497744792655,-0.15734209375386024,-0.6479791940012486,-0.16258842087000838,0.08001392502216163,-0.02971238271777569
1592167975.0793612,0.17435849282443688,9.145428255929009,3.753103701941078,-0.39555555555555555,-0.15555555555555556,-0.6522222222222223,-0.18060668984815303,0.07477882204024536,0.02118006160512675
1592167975.0893612,0.00365853945005095,9.19568249805587,3.8678522760788177,-0.39555555555555555,-0.15555555555555556,-0.6522222222222223,-0.19122268070944978,0.047285866573459505,0.09987869884745834
1592167975.0993612,0.18372520634598716,9.118232307356037,4.042830170752386,-0.39555555555555555,-0.15555555555555556,-0.6522222222222223,-0.19131248116050384,0.06643808576498461,0.167435
1592167975.1093612,0.2910036016960323,9.077083134351094,3.996606100739477,-0.39555555555555555,-0.15555555555555556,-0.6522222222222223,-0.1881120391348731,0.0866120802894438,0.152699233761693
1592167975.1193612,0.1123314427043487,9.094546825901595,4.042769473751939,-0.4065025328827115,-0.14460857822839962,-0.645836485448048,-0.18135331856988218,0.06435841967629433,0.1285856750335456
1592167975.1293612,0.10507997178174483,9.116749908927497,4.089878932121707,-0.4088888888888889,-0.14222222222222222,-0.6444444444444445,-0.1774065581679084,0.06431673838534573,0.14046765380320558
1592167975.1393611,0.08048045599806566,9.034591414285572,4.0501721596042195,-0.4088888888888889,-0.14222222222222222,-0.6444444444444445,-0.16215814088721575,0.05332109904710188,0.07936924470830926
1592167975.1493611,0.11389096671325347,9.010642462079884,4.05333594715014,-0.4088888888888889,-0.14222222222222222,-0.6444444444444445,-0.1641790984767799,0.007114786050934454,0.03843817872373601
1592167975.1593611,0.204655051237221,9.007907531161992,4.164088487635787,-0.4088888888888889,-0.14222222222222222,-0.6444444444444445,-0.1484454337782917,0.050290705977186906,-0.0045231689645394355
1592167975.169361,0.21126113559808382,9.001841947783292,4.248147970105472,-0.4160197623738731,-0.1529185324496985,-0.6845556077974805,-0.140778,0.06619066697967435,-0.05802999128476832
1592167975.179361,0.1300803857177756,9.045391061816026,4.132844466775207,-0.4177777777777778,-0.15555555555555556,-0.6944444444444444,-0.1345684245160173,0.04619979703917979,-0.07021311316141736
1592167975.189361,0.03042713495232352,9.039395146830655,4.159199505464468,-0.4177777777777778,-0.15555555555555556,-0.6944444444444444,-0.13841781064167052,0.01920935993473389,-0.036647898650080585
1592167975.199361,-0.181821888783675,9.09067307520302,4.3185676126381045,-0.4177777777777778,-0.15555555555555556,-0.6944444444444444,-0.13802892811414716,-0.05696403311796806,0.02134709657417911
1592167975.209361,0.11863304534476216,9.18042968296769,4.464010839206268,-0.4177777777777778,-0.15555555555555556,-0.6944444444444444,-0.1025411850440893,-0.025538620542902353,0.05399445739038171
1592167975.219361,0.055585361634390845,9.009795916940893,4.282607705984443,-0.40758634222919937,-0.16659627739984884,-0.6732122870515728,-0.076874,-0.09378909331118357,-0.028190601798167344
1592167975.229361,0.09515684339233144,9.129845617223687,4.442509037679379,-0.40444444444444444,-0.17,-0.6666666666666666,-0.03264418507015837,-0.08147137072385985,-0.02731255710888303
1592167975.239361,0.346907642374401,9.022005070682702,4.485935172887272,-0.40444444444444444,-0.17,-0.6666666666666666,0.012492023386127834,-0.003365891642095756,-0.04498363919895784
1592167975.249361,0.14134637451226656,9.119965755067064,4.425401057524316,-0.40444444444444444,-0.17,-0.6666666666666666,0.04234707232955952,-0.04071615966406942,-0.06962958132106896
1592167975.259361,0.08571141859544038,9.105549088634175,4.316577028623166,-0.40444444444444444,-0.17,-0.6666666666666666,0.08248610453297009,-0.009428484021091236,-0.042236705565361736
1592167975.269361,0.11528438428524844,9.114617889795499,4.1873979280654,-0.3998195875402645,-0.15150057238328024,-0.6959574270598063,0.11137736067658326,-0.009718151999892857,-0.0339151043383452
1592167975.279361,0.08366201793544108,9.082807157855711,4.057766524965301,-0.3977777777777778,-0.14333333333333334,-0.7088888888888889,0.121277,-0.03735351223068811,-0.022966037652738597
1592167975.289361,-0.019766404966659976,9.084452059707425,4.149933420944193,-0.3977777777777778,-0.14333333333333334,-0.7088888888888889,0.12831841962192247,-0.05151495490338349,0.013224751072966272
1592167975.299361,0.16010219701660494,9.02115904872468,4.220964128985814,-0.3977777777777778,-0.14333333333333334,-0.7088888888888889,0.12998272524182217,0.0012299132734589144,0.026291614181220016
1592167975.309361,0.31400209012460184,9.107726223694367,4.230177783804997,-0.3977777777777778,-0.14333333333333334,-0.7088888888888889,0.160241910480767,0.034595994559269386,-0.03580531977093157
1592167975.319361,0.10870446686951549,9.163396626740834,4.263342205781564,-0.39389792036846966,-0.15497290556125773,-0.6988012596246878,0.19869829297523686,-0.006617877201060246,-0.07052422329895079
1592167975.329361,0.08028914450142524,9.174432061816908,4.143975630834956,-0.39222222222222225,-0.16,-0.6944444444444444,0.2258119376130826,0.052108599876047906,-0.06860669434044023
1592167975.339361,0.0957478854000017,9.175393293031505,3.998060649158627,-0.39222222222222225,-0.16,-0.6944444444444444,0.2511401534849365,0.04567732304332377,-0.07710944628761017
1592167975.349361,-0.12168621385651826,9.069958782366148,3.884325726200339,-0.39222222222222225,-0.16,-0.6944444444444444,0.24411817846484823,0.014425290941811848,-0.036925950101022204
1592167975.359361,-0.01323065593952761,9.11634830366847,3.670499030634598,-0.39222222222222225,-0.16,-0.6944444444444444,0.2230382073621615,0.03244504682776052,-0.010365326385765355
1592167975.369361,-0.15075800913471543,9.135270070296208,3.7864223820131504,-0.3875218224952065,-0.16861739949952878,-0.7030618439439732,0.2120215360144344,-0.028618295443800193,-0.028991130837849027
1592167975.379361,-0.1822912672594536,9.039071513149965,3.9627995144686152,-0.38555555555555554,-0.17222222222222222,-0.7066666666666667,0.19689225945962932,0.00966843218135893,-0.0015308058274726907
1592167975.389361,-0.038782347070409895,9.09517996830597,3.719149264130441,-0.38555555555555554,-0.17222222222222222,-0.7066666666666667,0.16415399671198097,-0.015543315653705068,0.0457255073850169
1592167975.399361,0.15441640672857435,9.064016598124878,3.83658487770289,-0.38555555555555554,-0.17222222222222222,-0.7066666666666667,0.152161,-0.01769405505969584,0.04130798410880647
1592167975.409361,0.18742419339928165,9.076243276235349,3.854979717954839,-0.38555555555555554,-0.17222222222222222,-0.7066666666666667,0.1428507866799242,0.0007665573281401498,0.03561249523407404
1592167975.4193609,0.25325569374248286,9.1570185623874,3.7768705305745507,-0.3749878462427826,-0.17618511321451205,-0.7027037756743768,0.1412924112598117,0.038294521641886785,-0.005944166744675324
1592167975.4293609,0.017992773450007937,8.953108880836547,3.7618545825517375,-0.36777777777777776,-0.17888888888888888,-0.7,0.11859932160270054,0.0006739699311143345,-0.05576264665565038
1592167975.4393609,-0.2215659337860289,8.999192061789582,3.6573760208154242,-0.36777777777777776,-0.17888888888888888,-0.7,0.06803685438604405,0.02487311707566944,-0.011116116031839873
1592167975.4493608,0.0385507673398572,9.091217673401262,3.6680633420999724,-0.36777777777777776,-0.17888888888888888,-0.7,0.016816639543548093,0.02323944963271839,0.07528427637361307
1592167975.4593608,0.3886669675938288,9.075678674865792,3.7338920593764025,-0.36777777777777776,-0.17888888888888888,-0.7,-0.004709037685522961,0.05015711371448782,0.09819
1592167975.4693608,0.4418566872537408,9.150497979663312,3.8025292513414155,-0.3761158737844107,-0.18267893252826747,-0.7015160174557514,-0.026016196558355735,0.06263112992115971,0.09107386689485211
1592167975.4793608,0.41421435558219016,9.132583486381192,3.7783236182071858,-0.38,-0.18444444444444444,-0.7022222222222222,-0.03267137054363888,0.09005470445347336,0.0592484314971583
1592167975.4893608,0.31688716412737344,9.085403,3.8579970302729425,-0.38,-0.18444444444444444,-0.7022222222222222,-0.04308911891963427,0.07463480890871582,0.04196007217164991
1592167975.4993608,0.30969032731225743,9.121712348250885,4.016732642320606,-0.38,-0.18444444444444444,-0.7022222222222222,-0.04994315971147773,0.065678551180443,0.05398142757717878
1592167975.5093608,0.43314931622946934,9.135583566115328,4.215987602562701,-0.38,-0.18444444444444444,-0.7022222222222222,-0.03277994519751579,0.07012489314456008,0.06506799108852973
1592167975.5193608,0.4677099200442338,9.126862971639007,4.347921924745178,-0.37159480200758377,-0.18062389990243705,-0.6961093509550104,0.007162274380864269,0.09744629508982938,0.04502448378157356
1592167975.5293608,0.26966323901735945,9.134052570967015,4.168651405969707,-0.36777777777777776,-0.17888888888888888,-0.6933333333333334,0.043047780061553305,0.10294476311339923,0.02709053257622918
1592167975.5393608,0.22210020505629338,9.107213708563295,3.7686742156056785,-0.36777777777777776,-0.17888888888888888,-0.6933333333333334,0.05221994115458806,0.09985882489042468,0.0008105113597233274
1592167975.5493608,0.24993413340426954,9.161089309762735,3.6275998670053706,-0.36777777777777776,-0.17888888888888888,-0.6933333333333334,0.0348888555757348,0.07469216720139298,-0.007278
1592167975.5593607,0.26520918780773584,9.165827437460429,3.5521751577331027,-0.36777777777777776,-0.17888888888888888,-0.6933333333333334,0.00903805593745502,0.06212599903788445,-0.007526131382032606
1592167975.5693607,0.25309315914596425,9.199363429407589,3.4714859993762315,-0.3532902817347262,-0.17278889055497243,-0.6940958331250728,-0.017672042018763733,0.02084116852581183,-0.003006
1592167975.5793607,0.30947167532730013,9.169149345223143,3.438682634014196,-0.3466666666666667,-0.17,-0.6944444444444444,-0.05238893341643451,0.008295125036192855,0.0006927326443614771
1592167975.5893607,0.37999075409716615,9.158708136787878,3.5322642341103365,-0.3466666666666667,-0.17,-0.6944444444444444,-0.08068374969916756,0.002301483664063724,-0.00492446725859522
1592167975.5993607,0.3848186368667301,9.14568695246213,3.7234601577544755,-0.3466666666666667,-0.17,-0.6944444444444444,-0.09458686802511124,-0.008944212277919554,-0.021802095133646563
1592167975.6093607,0.32411319409444017,9.1452327389997,3.8857127172668595,-0.3466666666666667,-0.17,-0.6944444444444444,-0.09977989391922548,-0.021503654547037804,-0.026443
1592167975.6193607,0.2779012875065578,9.19055250052363,3.84821253970166,-0.3466666666666667,-0.17371158696475397,-0.6981560314091984,-0.09651072159855076,-0.032640703532848384,-0.03105207298742208
1592167975.6293607,0.26491599079313016,9.150849756843376,3.796662094026942,-0.3466666666666667,-0.17777777777777778,-0.7022222222222222,-0.09678106705112947,-0.04931762477781843,-0.03571506705112947
1592167975.6393607,0.26728646794352545,9.174315744573127,3.750000376622809,-0.3466666666666667,-0.17777777777777778,-0.7022222222222222,-0.09888927330336705,-0.07222639925711241,-0.05061388119515131
1592167975.6493607,0.21949117377792643,9.181566692529467,3.841468866745081,-0.3466666666666667,-0.17777777777777778,-0.7022222222222222,-0.10069350547236075,-0.0758991345943768,-0.0621841829269467
1592167975.6593606,0.13941863764602958,9.150598512468067,3.909007491410143,-0.3466666666666667,-0.17777777777777778,-0.7022222222222222,-0.09775925198359077,-0.08425735105907846,-0.057931542185272
1592167975.6693606,0.124393242523193,9.075143445394522,3.9468775409848127,-0.3412538908952078,-0.17994288808636133,-0.698433279182201,-0.0958655619291428,-0.08932969976697269,-0.047059965680551985
1592167975.6793606,0.1563963382471704,9.125721148389022,4.093829860582563,-0.33555555555555555,-0.18222222222222223,-0.6944444444444444,-0.0893163518594452,-0.08050167363517682,-0.032030135384977426
1592167975.6893606,0.243077620061124,9.115301389083992,4.165741,-0.33555555555555555,-0.18222222222222223,-0.6944444444444444,-0.07498917483767371,-0.06983491565439037,-0.03384207121499228
1592167975.6993606,0.3500715391484987,9.106964461950016,4.244622084888089,-0.33555555555555555,-0.18222222222222223,-0.6944444444444444,-0.053963440298791576,-0.07396314815858634,-0.023777292140205235
1592167975.7093606,0.4308010888611227,9.127797536288009,4.298746875166214,-0.33555555555555555,-0.18222222222222223,-0.6944444444444444,-0.026221588086430207,-0.05719414778570722,-0.005467567198184727
1592167975.7193606,0.551849914866806,9.113472495466631,4.1706334057159085,-0.33170377997160144,-0.17516063365163967,-0.6989381826257243,0.0065190459814330965,-0.035614,-0.007462157748024262
1592167975.7293606,0.4846364426774574,9.21284945005827,4.037077780928193,-0.3288888888888889,-0.17,-0.7022222222222222,0.03755469211434978,-0.04565058093081273,-0.03878603506951029
1592167975.7393606,0.26238708464480437,9.20712736964222,4.02859638550526,-0.3288888888888889,-0.17,-0.7022222222222222,0.060448633284379646,-0.04593209331524531,-0.051881436264487484
1592167975.7493606,0.15715474012984404,9.063620896599355,4.045853942437599,-0.3288888888888889,-0.17,-0.7022222222222222,0.07003537933044855,-0.052550026231660385,-0.03070191798543154
1592167975.7593606,0.14281712637565716,9.077223030831904,3.9780228952072876,-0.3288888888888889,-0.17,-0.7022222222222222,0.06943844727877893,-0.03310528739160867,-0.011519319729881562
1592167975.7693605,0.158416564467017,9.06126948518038,3.966422532744995,-0.3288888888888889,-0.1731832689067301,-0.7022222222222222,0.0630876888440428,-0.01905238019406736,-0.015056655577978603
1592167975.7793605,0.08223349865542137,9.12101581774582,4.031260666541283,-0.3288888888888889,-0.17777777777777778,-0.7022222222222222,0.06647085191826486,-0.010524867720350174,-0.00931844492970692
1592167975.7893605,0.1802229605228444,9.102962369891626,3.961958742148368,-0.3288888888888889,-0.17777777777777778,-0.7022222222222222,0.0690844834063792,-0.00021122489031077398,0.010297780811430181
1592167975.7993605,0.28635965384211126,9.109925231711975,3.9809652137084792,-0.3288888888888889,-0.17777777777777778,-0.7022222222222222,0.076523,-0.007565905236162195,-0.0027775701265939415
1592167975.8093605,0.26247180930024255,9.11879420550618,3.915808977330961,-0.3288888888888889,-0.17777777777777778,-0.7022222222222222,0.07949450043357316,0.004482302434203337,-0.01451538889756727
1592167975.8193605,0.23311662590400906,9.09940776860432,3.8053606863841574,-0.3315835301463203,-0.17957420528273205,-0.6932400846974509,0.0766639460901036,-0.022827,-0.014020634708724184
1592167975.8293605,0.24024422367438933,9.106747077940543,3.729385,-0.33555555555555555,-0.18222222222222223,-0.68,0.052463066833207,-0.02833500855715011,-0.017312905573601323
1592167975.8393605,0.26890045106759985,9.132424188807706,3.86541745070008,-0.33555555555555555,-0.18222222222222223,-0.68,0.03580442208966447,-0.056411853456107476,-0.007827853456107477
1592167975.8493605,0.440490256860367,9.113753910610148,3.959382228359233,-0.33555555555555555,-0.18222222222222223,-0.68,0.039835234134503524,-0.03287802406818235,-0.006602454081763805
1592167975.8593605,0.4940333004004547,9.134484275075097,3.9805566408301822,-0.33555555555555555,-0.18222222222222223,-0.68,0.049212410811979586,-0.02153806844507311,-0.0180565156916185
1592167975.8693604,0.48602050403226943,9.184655147597399,4.053271954889004,-0.32998329477108046,-0.1852226703369396,-0.6885727088991925,0.06510933121776846,-0.029489847553487138,-0.014616266441166929
1592167975.8793604,0.4906567834549728,9.168742914814418,3.9498516504902175,-0.3211111111111111,-0.19,-0.7022222222222222,0.07869315815636806,0.015526569629081768,-0.009416147282160801
1592167975.8893604,0.3800298032781724,9.164090634441855,3.811029429138941,-0.3211111111111111,-0.19,-0.7022222222222222,0.08084585299583534,0.009303884583652722,-0.011536
1592167975.8993604,0.3498246844825157,9.145989133446152,3.7497934277844354,-0.3211111111111111,-0.19,-0.7022222222222222,0.07247885026191464,0.02568984941039982,-0.0186773496066666
1592167975.9093604,0.23695419162963124,9.156452392957597,3.8215243028275565,-0.3211111111111111,-0.19,-0.7022222222222222,0.06611565746458532,0.01108392724726223,-0.00282892724726223
1592167975.9193604,0.23106317414314942,9.159756283682553,3.8751395337405894,-0.31929212932408596,-0.18745342549816482,-0.6949462950741216,0.06694,0.014124568040471961,0.014453605356769286
1592167975.9293604,0.2810077654721787,9.152518989540077,3.956938699496105,-0.31555555555555553,-0.18222222222222223,-0.68,0.07478801453890525,0.010738204151714613,0.016295781309380128
1592167975.9393604,0.24545317254965307,9.16418042708453,3.9334791492602377,-0.31555555555555553,-0.18222222222222223,-0.68,0.08439601193000838,-0.0016088621725495818,0.004369980478852842
1592167975.9493604,0.2180167439819396,9.182995818396009,3.805939174294886,-0.31555555555555553,-0.18222222222222223,-0.68,0.08911119758175785,-0.006777198235797103,0.005508
1592167975.9593604,0.29351346201726514,9.175512581883874,3.573792739776388,-0.31555555555555553,-0.18222222222222223,-0.68,0.08024220280030533,0.006159413635583157,-0.009276191232102372
1592167975.9693604,0.2918958787369564,9.165939171270898,3.4370900769063493,-0.32328417482397387,-0.1878040028049688,-0.6885873547426871,0.05183475813693315,-0.014162825475341213,-0.03461102169060083
1592167975.9793603,0.23231517415766006,9.192169736581581,3.4569172637127523,-0.33555555555555555,-0.19666666666666666,-0.7022222222222222,0.022668762060743877,-0.0061939906667708485,-0.03480832237971171
1592167975.9893603,0.24588737748151362,9.19788913471936,3.707524995594619,-0.33555555555555555,-0.19666666666666666,-0.7022222222222222,0.007604099016645998,0.010998860041714669,-0.021308360017215908
1592167975.9993603,0.2841184577052034,9.189286599792883,3.904982652072353,-0.33555555555555555,-0.19666666666666666,-0.7022222222222222,0.00804269296495007,0.030536991400804563,-0.016825614311953965
1592167976.0093603,0.20567404372590034,9.196468608321977,3.98202199302973,-0.33555555555555555,-0.19666666666666666,-0.7022222222222222,0.02488511589799517,0.04775123210560739,-0.019635230624144726
1592167976.0193603,0.08103622975288165,9.206102569977771,4.0118579999069865,-0.32598121444252753,-0.19427308138840965,-0.6970361207859987,0.04590930745684231,0.043869930804178364,-0.018328792266299757
1592167976.0293603,-0.05951907381484083,9.203955207138318,3.9211918988085532,-0.3088888888888889,-0.19,-0.6877777777777778,0.07027354712497798,0.019646452875022015,-0.013265983568387325
1592167976.0393603,-0.042954530255912525,9.250620497034914,3.8362395891090104,-0.3088888888888889,-0.19,-0.6877777777777778,0.08836373146146269,-0.005730635822826191,-0.003467813586076042
1592167976.0493603,-0.11632180476653337,9.222093903005945,3.788170321114745,-0.3088888888888889,-0.19,-0.6877777777777778,0.09954684402624053,-0.04497650217717131,-0.003358237867754525
1592167976.0593603,-0.10057981038001224,9.16651101543594,3.7667098277213737,-0.3088888888888889,-0.19,-0.6877777777777778,0.10685750408481419,-0.07022583469493807,0.003923522533923429
1592167976.0693603,-0.023036340427657283,9.128509055297547,3.7903556683475226,-0.31571697894405515,-0.19227603001838875,-0.6896744694597684,0.09735788532810144,-0.06500639462301505,0.009766
1592167976.0793602,0.2040489841205967,9.150329029287466,3.8884704181365475,-0.3288888888888889,-0.19666666666666666,-0.6933333333333334,0.094635,-0.043464324996898146,-0.0045977215351881515
1592167976.0893602,0.2803732914281835,9.142093003311604,3.9526926285221413,-0.3288888888888889,-0.19666666666666666,-0.6933333333333334,0.09556384026986495,-0.034830842214974206,-0.028440840269864952
1592167976.0993602,0.34178536343990173,9.208501533641472,4.01483173817269,-0.3288888888888889,-0.19666666666666666,-0.6933333333333334,0.1117690974768143,-0.018114139442856995,-0.02794499031362877
1592167976.1093602,0.3729853436123567,9.203158245393,3.953867752431746,-0.3288888888888889,-0.19666666666666666,-0.6933333333333334,0.1366313871633491,-0.016590898733450248,-0.022038410303551397
1592167976.1193602,0.3125966559710829,9.222473,3.791363701565753,-0.3182831694244426,-0.1922191068912537,-0.6851224537479556,0.15222520845316134,-0.02365606686065458,-0.013474622469836122
1592167976.1293602,0.29109367459994606,9.253994469208934,3.636312419137355,-0.29444444444444445,-0.18222222222222223,-0.6666666666666666,0.156418,-0.02572697684714141,0.0022757064906309466
1592167976.1393602,0.19444794903779994,9.239009146665733,3.5391182231422884,-0.29444444444444445,-0.18222222222222223,-0.6666666666666666,0.15039912835581432,-0.030604381708858427,0.0016882365822831471
1592167976.1493602,0.1579417393295023,9.204502677920688,3.52392655510306,-0.29444444444444445,-0.18222222222222223,-0.6666666666666666,0.1357364782297758,-0.024104275273468954,-0.0016544511956609622
1592167976.1593602,0.19204721446864367,9.210014689982232,3.5178318770785433,-0.29444444444444445,-0.18222222222222223,-0.6666666666666666,0.12027110379426963,-0.01573638818144989,0.009449042817493163
1592167976.1693602,0.23720723346006442,9.241275772239842,3.5389596101000635,-0.29687038542852495,-0.18490352541515334,-0.6666666666666666,0.10652290150552618,0.005375009623153323,0.019419876340513884
1592167976.1793602,0.32821084788157096,9.247154746545032,3.579306325068451,-0.31555555555555553,-0.20555555555555555,-0.6666666666666666,0.098907,0.019209133537370505,0.029339177636087153
1592167976.1893601,0.42958895191870533,9.237488224670923,3.559543471577848,-0.31555555555555553,-0.20555555555555555,-0.6666666666666666,0.0991445693255269,0.04132777028403077,0.028457660390442313
1592167976.1993601,0.39326670459434643,9.276352,3.4731033104978857,-0.31555555555555553,-0.20555555555555555,-0.6666666666666666,0.0897010205943005,0.05828595280987843,0.027217255354085836
1592167976.2093601,0.2705862946210129,9.28607899842609,3.341880737410638,-0.31555555555555553,-0.20555555555555555,-0.6666666666666666,0.07310943500209291,0.07379667372913241,0.03822867372913241
1592167976.21936,0.2954812421855696,9.262212058944277,3.35246930340865,-0.3161048208019765,-0.20412746591486103,-0.6643597526316986,0.04917677320678222,0.08867122679321779,0.042160736532441276
1592167976.22936,0.26045024982892523,9.263046088065073,3.397291585434459,-0.3211111111111111,-0.19111111111111112,-0.6433333333333333,0.03167999445925746,0.10653386378660774,0.029752882836183867
1592167976.23936,0.14409552056631683,9.26848734085988,3.5637348324605624,-0.3211111111111111,-0.19111111111111112,-0.6433333333333333,0.030877770400158662,0.124176,0.020432
1592167976.24936,0.020799510907506126,9.32014826608091,3.7516029175224506,-0.3211111111111111,-0.19111111111111112,-0.6433333333333333,0.04879270084804946,0.11460691042413357,0.01830143692189763
1592167976.25936,-0.023880367568994743,9.277151722686241,3.802828100995389,-0.3211111111111111,-0.19111111111111112,-0.6433333333333333,0.07506158953217312,0.08729237561754376,0.02129842224241163
1592167976.26936,-0.05441898964610343,9.269331770523467,3.6457176254357297,-0.31411896710303383,-0.19545106256440048,-0.6483966100288375,0.08898466486188183,0.053029134648754195,0.04527415274434722
1592167976.27936,0.09611809021314636,9.230359196220576,3.410706991780746,-0.28888888888888886,-0.2111111111111111,-0.6666666666666666,0.08842806362301647,0.01593467621287111,0.046269095434524704
1592167976.28936,0.1643367990870015,9.227548240797063,3.1754255517192513,-0.28888888888888886,-0.2111111111111111,-0.6666666666666666,0.051239646485929394,-0.03592486139772612,0.037836779689619966
1592167976.29936,0.28522185455096444,9.258609007124965,3.1436975847405786,-0.28888888888888886,-0.2111111111111111,-0.6666666666666666,0.0032628403054130797,-0.0528309799203254,0.018271680092997324
1592167976.30936,0.4768561855043547,9.252155215624711,3.332403106874369,-0.28888888888888886,-0.2111111111111111,-0.6666666666666666,-0.025163339200743335,-0.05764217737374491,0.0037680791803037447
1592167976.31936,0.5601437540993845,9.256172692833875,3.5365580175890483,-0.2959674252565819,-0.20842614904060688,-0.6617849174475681,-0.03895203718397717,-0.04241072170999134,-0.01476031547398583
1592167976.32936,0.56316929445772,9.24864920390457,3.6396558756507935,-0.3211111111111111,-0.1988888888888889,-0.6444444444444445,-0.035206387861725225,-0.026037781934892812,-0.03200065222914819
1592167976.33936,0.4598556812174308,9.259997608762536,3.8051256215498985,-0.3211111111111111,-0.1988888888888889,-0.6444444444444445,-0.028654105503630282,-0.01882940040295246,-0.03203213955901711
