time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167954.439381,-0.056369841391405676,9.035222139164633,3.9237418854625696,-0.41333333333333333,-0.14666666666666667,-0.4122222222222222,-0.0025806203363884115,-0.05709043244293104,-0.015060287886123739
1592167954.4493809,-0.05010462950193785,9.032645699250015,4.033304253756923,-0.41333333333333333,-0.14666666666666667,-0.4122222222222222,-0.0130699660711032,-0.05192591160803728,-0.0061450169644484
1592167954.4593809,-0.0643232983896318,9.013145061997514,4.102681889999635,-0.41333333333333333,-0.14666666666666667,-0.4122222222222222,-0.011563759105795154,-0.04348016981739456,-0.01466041947100603
1592167954.4693809,-0.1129742987141829,9.126469026095053,4.118149463109471,-0.4179608320462596,-0.1503686656370077,-0.4001907255686138,0.0005187815409086255,-0.04014872308998823,-0.029784551710173173
1592167954.4793808,-0.2032802246129237,9.13539205705485,4.15946339677148,-0.41888888888888887,-0.1511111111111111,-0.3977777777777778,0.016619857025710012,-0.05456551913441096,-0.027768142974289988
1592167954.4893808,-0.13173561523592706,9.1965456312668,4.128289250584575,-0.41888888888888887,-0.1511111111111111,-0.3977777777777778,0.033739040950506664,-0.06054608691399623,-0.01762635611743905
1592167954.4993808,0.004811259987013735,9.158486234745014,4.135861159804726,-0.41888888888888887,-0.1511111111111111,-0.3977777777777778,0.06265647515164367,-0.060053477109914405,-0.019173859252478845
1592167954.5093808,0.11710234297556195,9.137167380160431,3.901991076295884,-0.41888888888888887,-0.1511111111111111,-0.3977777777777778,0.08244461615525546,-0.05262108306440086,-0.02377002424899088
1592167954.5193808,0.16988448084698018,9.118742997176744,3.805911457646061,-0.42632362360054316,-0.1638563706168041,-0.44663460588293424,0.078659,-0.037356275716197075,-0.028467730124256643
1592167954.5293808,0.14822301449173608,9.038267976572394,3.6831090563729485,-0.4266666666666667,-0.16444444444444445,-0.4488888888888889,0.05887004015208487,-0.021692763418896376,-0.048175634390787626
1592167954.5393808,-0.06853941915192104,9.115152989308426,3.976857839500539,-0.4266666666666667,-0.16444444444444445,-0.4488888888888889,0.04542961387935588,-0.012880858020449049,-0.05115179795738388
1592167954.5493808,-0.10128652684286527,9.125290774535255,4.032208113466176,-0.4266666666666667,-0.16444444444444445,-0.4488888888888889,0.04111734737368021,-0.003284936102302709,-0.0486779498550245
1592167954.5593808,-0.07997492744212206,9.126299202868587,4.12641957776437,-0.4266666666666667,-0.16444444444444445,-0.4488888888888889,0.05420939590027794,-0.008733493369218318,-0.04247539590027795
1592167954.5693808,-0.02163428505715328,9.12604097899908,4.057958926323196,-0.4290422370003678,-0.16998744188974707,-0.4393866075540844,0.06155202608792064,-0.013998982608052908,-0.05120004347986773
1592167954.5793808,0.06371733517137791,9.09601224532234,4.031133874137621,-0.43,-0.17222222222222222,-0.43555555555555553,0.05487871011039445,-0.004004968757809849,-0.04094034794390942
1592167954.5893807,0.021156791191452445,9.086691648461276,3.9643163518444777,-0.43,-0.17222222222222222,-0.43555555555555553,0.057668807434774406,-0.030234212608678653,-0.052152577695676786
1592167954.5993807,-0.1676541744719582,9.145525387552718,3.920289162292624,-0.43,-0.17222222222222222,-0.43555555555555553,0.05566362779746944,-0.05860937220253057,-0.02960739969395701
1592167954.6093807,0.041094866562352575,9.187062553537523,3.9145948421699304,-0.43,-0.17222222222222222,-0.43555555555555553,0.04781070479423886,-0.0738728293815025,0.003933144671971016
1592167954.6193807,0.12894641133744852,9.071752534021261,3.940461868062582,-0.4413794697547558,-0.16521947160391096,-0.440807618519289,0.043209424096072424,-0.08833500209494957,-0.01806087353406767
1592167954.6293807,0.053858284566097286,9.11062046977018,3.9442538105661145,-0.4444444444444444,-0.16333333333333333,-0.44222222222222224,0.04170862327425825,-0.10133018055218779,-0.037759629643833524
1592167954.6393807,0.07199608943132049,9.075696734203564,3.997361418653801,-0.4444444444444444,-0.16333333333333333,-0.44222222222222224,0.04140879475846832,-0.08991077960400651,-0.03905816130480467
1592167954.6493807,0.10776318124512188,9.074348441936202,3.9882897433996303,-0.4444444444444444,-0.16333333333333333,-0.44222222222222224,0.03435011173895001,-0.09844626022531659,-0.04363204494738119
1592167954.6593807,0.11681168400040605,9.075627534469872,3.941740955682235,-0.4444444444444444,-0.16333333333333333,-0.44222222222222224,0.027782765497116432,-0.07739650239857401,-0.028962021385946415
1592167954.6693807,0.05492097306045009,9.064643898818279,3.9835594895457844,-0.43403409273998644,-0.16813811104308318,-0.45343337021163854,0.021939369282884792,-0.06935152383612557,-0.012252206566071072
1592167954.6793807,0.09408224295580848,9.121270166101757,3.981171379765104,-0.43,-0.17,-0.4577777777777778,0.010861848974401535,-0.055645079638300045,0.0014671587031265705
1592167954.6893806,0.12535319839036632,9.07692923783674,4.062547762737634,-0.43,-0.17,-0.4577777777777778,0.019117398826832593,-0.04099189743845497,0.009950683101690458
1592167954.6993806,0.10142914606092435,8.96520868867446,4.062034992653825,-0.43,-0.17,-0.4577777777777778,0.011565894597720236,-0.02180107438524076,0.023612873363100674
1592167954.7093806,-0.04055276417455544,9.066231398760388,4.117289815251853,-0.43,-0.17,-0.4577777777777778,-0.00957591193314471,-0.04920702175201049,0.037214021752010495
1592167954.7193806,-0.037247,9.015465362340732,4.29872619630302,-0.43370418781633735,-0.1722225126898024,-0.4755578792961971,-0.0002818898020163622,-0.04217788802222024,0.0635341505657892
1592167954.7293806,0.10939647095784384,9.02635442199647,4.351416637865059,-0.43555555555555553,-0.17333333333333334,-0.48444444444444446,0.014064471108957942,-0.0360678045724908,0.06264279838390753
1592167954.7393806,0.18369137214540993,9.001146666630172,4.20278902981451,-0.43555555555555553,-0.17333333333333334,-0.48444444444444446,0.028120806831444346,-0.014195057208036453,0.03262365690693217
1592167954.7493806,0.1283522445391099,8.983001069240965,4.087481316509294,-0.43555555555555553,-0.17333333333333334,-0.48444444444444446,0.033292416688401265,0.015926672119680865,0.008523497313244711
1592167954.7593806,0.07266882339513842,8.965976191304273,4.0579142670337385,-0.43555555555555553,-0.17333333333333334,-0.48444444444444446,0.021133,0.024428204690967167,0.023667097679410116
1592167954.7693806,0.24067896160098454,8.982165410744235,4.129666605667317,-0.43555555555555553,-0.17333333333333334,-0.48444444444444446,0.0073197587139699795,0.06062167496060382,0.059973768096868815
1592167954.7793806,0.390631842732014,8.988746443182256,4.16398252181625,-0.43555555555555553,-0.17333333333333334,-0.48444444444444446,-0.0029676981327020737,0.08572458695188022,0.07694498013530882
1592167954.7893806,0.34056336045022756,9.029781486638022,4.269430649256753,-0.43555555555555553,-0.17333333333333334,-0.48444444444444446,-0.014815344468442843,0.09354136857331723,0.10595436298940442
1592167954.7993805,0.2843118272372753,8.95275588420829,4.319738557889723,-0.43555555555555553,-0.17333333333333334,-0.48444444444444446,-0.007921435881305384,0.11941279022833905,0.11494183767892036
1592167954.8093805,0.25013709305086246,9.028022222039759,4.239979735558375,-0.43555555555555553,-0.17333333333333334,-0.48444444444444446,-0.0018624852960812573,0.13034666948964352,0.12652491213768416
1592167954.8193805,0.33272555390609815,8.929616942147694,4.229335015133252,-0.4141261043222082,-0.1813693775458386,-0.5031952142736233,0.019729694255388414,0.16259204780657863,0.10739061148922317
1592167954.8293805,0.3179513148535377,8.944724957618284,4.117080072894277,-0.4,-0.18666666666666668,-0.5155555555555555,0.018702589507406726,0.1837504333148892,0.08358335409297964
1592167954.8393805,0.2648928151502757,8.945729093960873,4.005546695532115,-0.4,-0.18666666666666668,-0.5155555555555555,0.009337099419617263,0.19062577092585,0.06088851161678452
1592167954.8493805,0.2034915154917388,9.026683794242263,3.9890809455349316,-0.4,-0.18666666666666668,-0.5155555555555555,-0.00564078315122109,0.18150298377596624,0.038965974378362994
1592167954.8593805,0.256383344102824,8.990914267328783,4.004556322052314,-0.4,-0.18666666666666668,-0.5155555555555555,-0.016648290016279085,0.17481208369110093,0.024068109513027493
1592167954.8693805,0.20996628379073423,9.035405162111317,4.054710185943275,-0.4145416084951559,-0.1787899620651239,-0.5337325661745004,-0.03390108774187605,0.15315572316497159,0.025455448399977286
1592167954.8793805,0.15998465654586555,9.036047387641332,4.149915342688981,-0.4266666666666667,-0.17222222222222222,-0.5488888888888889,-0.034783379530236865,0.1363884906353102,0.040730524928321354
1592167954.8893805,0.24639051289305675,9.022426765813591,4.223457438993462,-0.4266666666666667,-0.17222222222222222,-0.5488888888888889,-0.032821889862064815,0.13904830210009686,0.04723598812451706
1592167954.8993804,0.19383226001219458,9.058844888889693,4.232253652005357,-0.4266666666666667,-0.17222222222222222,-0.5488888888888889,-0.01646576389012851,0.15337170958222568,0.036365423271012665
1592167954.9093804,0.09980055243221322,9.012055932721607,4.195207891454655,-0.4266666666666667,-0.17222222222222222,-0.5488888888888889,-0.0026122123114694284,0.166779,0.04447450809050373
1592167954.9193804,0.09862471474091505,9.113032121438513,4.090663441378871,-0.4266666666666667,-0.17556793847347904,-0.5488888888888889,0.006226,0.16934964133006733,0.03916715241954607
1592167954.9293804,0.10619779927448368,9.041461771488116,4.007331192691269,-0.4266666666666667,-0.17888888888888888,-0.5488888888888889,0.01233670275325851,0.1631434507931102,0.014219419161734885
1592167954.9393804,-0.0042423431919116,9.046311797451335,3.945225298012594,-0.4266666666666667,-0.17888888888888888,-0.5488888888888889,0.004786769903920552,0.15682510791004928,-0.009028769903920552
