time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167920.4994133,0.08495785708054526,9.034597824863267,3.86530605844095,-0.4066666666666667,-0.3088888888888889,-0.6577777777777778,0.024117101975034975,-0.1797644755980311,-0.09914450054993201
1592167920.5094132,0.021451846092606027,9.024641856169081,3.7548539333360385,-0.41333333333333333,-0.31555555555555553,-0.6644444444444444,-0.007574868617248547,-0.1671994849638658,-0.09198008652281564
1592167920.5194132,-0.029797052818865695,9.03853152152168,3.737240200354677,-0.41333333333333333,-0.31555555555555553,-0.6644444444444444,-0.0444956642238353,-0.15264930705939173,-0.07303008024682181
1592167920.5294132,0.041719909052692856,9.022590061189359,3.6916594207723756,-0.41333333333333333,-0.31555555555555553,-0.6644444444444444,-0.0844871749694272,-0.13245314950079495,-0.06481314529669303
1592167920.5394132,0.017500694723354117,8.999366028337016,3.775229988903193,-0.41333333333333333,-0.31555555555555553,-0.6644444444444444,-0.128042469386997,-0.10730394843935352,-0.06058369170770776
1592167920.5494132,-0.07130674340820253,8.957685325344718,3.905457063295816,-0.41333333333333333,-0.31555555555555553,-0.6644444444444444,-0.16240625544859943,-0.08882979990851032,-0.047913104949784284
1592167920.5594132,-0.0811991338111768,8.952743036715557,4.052225319184647,-0.43555555555555553,-0.3022222222222222,-0.65,-0.18548903403003222,-0.06899983566691674,-0.02102491274350145
1592167920.5694132,-0.05256387042677589,9.008851401471103,4.266594647727004,-0.43555555555555553,-0.3022222222222222,-0.65,-0.19213947155261096,-0.052465242235396684,-0.010045375336983083
1592167920.5794132,-0.07803465939091156,8.980873028240529,4.3744854385895735,-0.43555555555555553,-0.3022222222222222,-0.65,-0.184246213202161,-0.04801045466915501,-0.00621
1592167920.5894132,-0.12178339954835077,9.011347419874472,4.4617707174517705,-0.43555555555555553,-0.3022222222222222,-0.65,-0.16592267382420853,-0.04481874883976337,-0.005484496834601823
1592167920.5994132,-0.13606590815927844,8.963689778624474,4.384730119817905,-0.43555555555555553,-0.3022222222222222,-0.65,-0.1515974687723435,-0.028733112721428127,-0.000885
1592167920.6094131,-0.07018501337388042,8.99714723069225,4.506951234536249,-0.4399741467058336,-0.3022222222222222,-0.6444767610621525,-0.137623828840985,-0.014047098366872455,-0.0055734286279489065
1592167920.6194131,-0.15328918791160556,8.919254644201486,4.498213943029014,-0.44,-0.3022222222222222,-0.6444444444444445,-0.12369391739463893,-0.003911189821776056,-0.010989870989118423
1592167920.6294131,-0.12491073463341863,8.929625649810962,4.488489702264598,-0.44,-0.3022222222222222,-0.6444444444444445,-0.10604865565590717,0.0029761429783122257,-0.007764842937266134
1592167920.639413,-0.07895842097171044,8.939566324719461,4.496147801402627,-0.44,-0.3022222222222222,-0.6444444444444445,-0.09133140453604766,0.008491698460332646,-0.01580869349310456
1592167920.649413,-0.11439070684534777,8.963423975355212,4.5671935369671814,-0.44,-0.3022222222222222,-0.6444444444444445,-0.0737260367993527,0.0035435964328671293,-0.028956448668706624
1592167920.659413,-0.23390599271088916,8.919214388930488,4.542577650908663,-0.43563935395260694,-0.29459109163928443,-0.6444444444444445,-0.053212178057343476,-0.007919,-0.018436775060237467
1592167920.669413,-0.1590863545284231,8.932278399030743,4.492312616235898,-0.43555555555555553,-0.29444444444444445,-0.6444444444444445,-0.03550638569797583,-0.013750302249526456,-0.0034419270663076395
1592167920.679413,-0.04723774220480831,8.953207046438038,4.389709712039141,-0.43555555555555553,-0.29444444444444445,-0.6444444444444445,-0.025542425358342037,-0.019067302277411633,0.0011512593742205402
1592167920.689413,-0.04169880116256195,8.941783709572356,4.393992169017006,-0.43555555555555553,-0.29444444444444445,-0.6444444444444445,-0.021326972334051886,-0.024749456281608424,0.001251
1592167920.699413,0.0012415460507848343,8.900994231086509,4.45690100551823,-0.43555555555555553,-0.29444444444444445,-0.6444444444444445,-0.014850743695048452,-0.0174270911535274,0.006915414222961075
1592167920.709413,0.017313414070069054,8.914316971719973,4.468168303058706,-0.4291872700003092,-0.288985913968519,-0.6371664038098772,-0.0033422233252777406,-0.00996680008614724,0.02258178596831612
1592167920.719413,0.07415431210446957,8.95461824914697,4.375140539553276,-0.42777777777777776,-0.2877777777777778,-0.6355555555555555,0.002967647007271183,0.003727779024758052,0.019469973670588912
1592167920.729413,0.035634472631169714,8.9661645292118,4.277516076345263,-0.42777777777777776,-0.2877777777777778,-0.6355555555555555,1.400559062623985e-05,0.01626700922911384,0.006895990770886159
1592167920.739413,-0.007625294640326609,8.950736364730682,4.233321012697429,-0.42777777777777776,-0.2877777777777778,-0.6355555555555555,-0.008331685526900025,0.01984852425304992,-0.006691387881887032
1592167920.749413,-0.09178820373598874,8.936837608985506,4.225292800174483,-0.42777777777777776,-0.2877777777777778,-0.6355555555555555,-0.020661850297995197,0.01753917281698249,-0.009601593247966203
1592167920.759413,-0.06449930264964455,8.930444934307516,4.213341951632631,-0.4388647750415433,-0.3008805927258643,-0.6436188262928396,-0.030260772009536453,-4.833565526394905e-05,-0.008600457181047952
1592167920.769413,-0.048162027721698565,8.927008838968812,4.26027083560079,-0.44,-0.3022222222222222,-0.6444444444444445,-0.03786221095737291,-0.013662210957372911,0.006340975914115794
1592167920.779413,0.06997740550560984,8.945576975553479,4.429420819311819,-0.44,-0.3022222222222222,-0.6444444444444445,-0.0399633074795488,-0.017693064290200337,0.002585945443328579
1592167920.789413,0.14898592549334566,8.940889303716512,4.625303255736203,-0.44,-0.3022222222222222,-0.6444444444444445,-0.0249384956431513,-0.008380137340148051,-0.0055534258861117194
1592167920.799413,0.13119798960324733,8.9166157980234,4.682417769575666,-0.44,-0.3022222222222222,-0.6444444444444445,0.0021270843516748225,0.0022840421758374115,-0.012097829201875288
1592167920.809413,0.07166649848250795,8.925461397909201,4.5730745152069,-0.44653917332341764,-0.31062973078090206,-0.6341686006505024,0.02287071454679602,0.02308695625314646,0.00013142834453831178
1592167920.819413,0.02131116563138693,8.895307575142215,4.4345450389413035,-0.4477777777777778,-0.31222222222222223,-0.6322222222222222,0.03467289328154484,0.02998821343691032,0.008006595802475843
1592167920.829413,0.015469376640465105,8.942772410069598,4.289344507128405,-0.4477777777777778,-0.31222222222222223,-0.6322222222222222,0.03566898491541279,0.02932888538201385,0.02263609215033034
1592167920.839413,0.15014970740514275,8.954178168716368,4.200890249787877,-0.4477777777777778,-0.31222222222222223,-0.6322222222222222,0.03076987563389472,0.028305,0.030058082010347657
1592167920.849413,0.2319094626123281,8.961021556917425,4.119113294142734,-0.4477777777777778,-0.31222222222222223,-0.6322222222222222,0.015795708535451935,0.026169,0.013346793024986165
1592167920.859413,0.19368724044521024,8.930138794224487,4.110780779425347,-0.43884479230944107,-0.2907830570982141,-0.6268624309412202,-0.0027364407052022544,0.029999718500642456,0.005081718500642455
1592167920.869413,0.11625533525610113,8.892541605757879,4.240825788484241,-0.43666666666666665,-0.28555555555555556,-0.6255555555555555,-0.018145623764400164,0.03088007524711997,0.028092503265999328
1592167920.879413,0.20455596373397933,8.851418154949428,4.228177728595776,-0.43666666666666665,-0.28555555555555556,-0.6255555555555555,-0.03213446732641824,0.03401133216370947,0.05712539166186044
1592167920.8894129,0.30518959478908486,8.91237483091332,4.351983438889378,-0.43666666666666665,-0.28555555555555556,-0.6255555555555555,-0.04391786227970286,0.05888675848843861,0.07107547561011326
1592167920.8994129,0.367371,8.972634225791436,4.470652884475461,-0.43666666666666665,-0.28555555555555556,-0.6255555555555555,-0.0417494316103152,0.08783308478132916,0.07105154129565652
1592167920.9094129,0.37799054475652394,8.903826172118402,4.521595063690723,-0.4463292966910098,-0.28555555555555556,-0.6194066091764281,-0.031706022917868726,0.1121565860386534,0.06326707510628246
1592167920.9194129,0.33451439461368265,8.906605194859603,4.566543065095967,-0.4488888888888889,-0.28555555555555556,-0.6177777777777778,-0.019401461030761222,0.12071850838990289,0.061366522189433004
1592167920.9294128,0.32185351589291056,8.829324414534927,4.633194,-0.4488888888888889,-0.28555555555555556,-0.6177777777777778,-0.003482090307575408,0.12241927589322457,0.07019258940926215
1592167920.9394128,0.33366453025306375,8.90936028238803,4.609052451820182,-0.4488888888888889,-0.28555555555555556,-0.6177777777777778,0.02493197501616213,0.11645938278013127,0.08758167997871767
1592167920.9494128,0.4690880301217011,8.975409835429053,4.519935442150813,-0.4488888888888889,-0.28555555555555556,-0.6177777777777778,0.04972637541092218,0.13873371515017707,0.08870950259065213
1592167920.9594128,0.40814652916446725,8.924771234179094,4.395321304712098,-0.4441546870611619,-0.27214198371032905,-0.6130435759500508,0.060547,0.15786716267678158,0.06872937530936987
1592167920.9694128,0.23575841626786428,8.9311558710417,4.291587171660766,-0.44222222222222224,-0.26666666666666666,-0.6111111111111112,0.057158958581532235,0.16879705867183964,0.07239166950345528
1592167920.9794128,0.31021754609184027,9.005698370633967,4.2951496659988075,-0.44222222222222224,-0.26666666666666666,-0.6111111111111112,0.053674727473564145,0.17666083499748375,0.07216081217389667
1592167920.9894128,0.3740206464479451,8.9804864407412,4.286796503430011,-0.44222222222222224,-0.26666666666666666,-0.6111111111111112,0.05496065679749733,0.17878537093285218,0.04556164688871496
1592167920.9994128,0.2505129157973655,8.908162056504839,4.284383814479244,-0.44222222222222224,-0.26666666666666666,-0.6111111111111112,0.051102056834237776,0.16645022842333013,0.02627548631910198
1592167921.0094128,0.19543721321180146,8.943168135532273,4.1988781545267155,-0.44308030267064785,-0.2669306914200284,-0.6102530306626855,0.04092764730267999,0.15339046630361033,0.06533237342531698
1592167921.0194128,0.41608617869992226,9.003902932922099,4.27643763821327,-0.45666666666666667,-0.27111111111111114,-0.5966666666666667,0.0433742596679332,0.14832583834839003,0.0611545306953242
1592167921.0294127,0.25337473440440145,8.784264678849722,4.206209864420468,-0.45666666666666667,-0.27111111111111114,-0.5966666666666667,0.025536046261648175,0.14093473858430913,0.06957979960023997
1592167921.0394127,0.30656259934298735,8.867216622142287,4.1768176449415835,-0.45666666666666667,-0.27111111111111114,-0.5966666666666667,-0.0014375162479813644,0.1379019287815407,0.11972339232918237
1592167921.0494127,0.34602499356592675,8.978068703318275,4.216206174235751,-0.45666666666666667,-0.27111111111111114,-0.5966666666666667,-0.015250752514941473,0.137231986259043,0.11471096964980299
1592167921.0594127,0.14840431501925472,8.929794089029585,4.166462762596468,-0.4464992585166155,-0.2562510530456517,-0.590409800112789,-0.027970350112186747,0.11543205363877387,0.10559832494390663
1592167921.0694127,0.14939479538360828,9.009951386800997,4.25508892552985,-0.44222222222222224,-0.25,-0.5877777777777777,-0.026742600885582897,0.10697707565371592,0.09800919434574917
1592167921.0794127,0.31806217018491684,9.088942099959459,4.340008993340872,-0.44222222222222224,-0.25,-0.5877777777777777,-0.0193575353388689,0.10287117512040864,0.06521576783589676
1592167921.0894127,0.24139330564524447,8.903165852622891,4.201151267950497,-0.44222222222222224,-0.25,-0.5877777777777777,-0.015966152279372408,0.10401711856379275,0.019747956592662784
1592167921.0994127,0.23210606247804283,9.02103456547742,4.163464974473362,-0.44222222222222224,-0.25,-0.5877777777777777,-0.026539163748468337,0.11301442955383756,0.03282029665115295
1592167921.1094127,0.44261640010795494,8.965924837442529,4.322434907673442,-0.4465694298597813,-0.2543472076375591,-0.5884465789527868,-0.027069267776242023,0.1307073036452488,0.030745241761910947
1592167921.1194127,0.5136473538517455,8.941403066194406,4.396762561334315,-0.4559252167109354,-0.26370299448871315,-0.5898859307760413,-0.028931,0.14504610922420588,0.00243145339275231
1592167921.1294127,0.36827120971569577,8.849615579165018,4.414836723436184,-0.45666666666666667,-0.2644444444444444,-0.59,-0.024211754151410792,0.16631368866001134,-0.032824694195225726
1592167921.1394126,-0.046783718776644376,8.83876950804628,4.364582263466605,-0.45666666666666667,-0.2644444444444444,-0.59,-0.04117320292463667,0.16111133943932215,0.008043356104751646
1592167921.1494126,-0.056226513214046175,8.96276546768508,4.543698391717385,-0.45666666666666667,-0.2644444444444444,-0.59,-0.022270081235259635,0.1375395491155593,0.07574182919316655
1592167921.1594126,0.14391110804376875,8.892097168740396,4.575655928226701,-0.4494195616805436,-0.2644444444444444,-0.5930660828787444,0.0027923623524483566,0.12559544868364297,0.08705980057521412
1592167921.1694126,0.025541117534759177,8.901244776770495,4.384046397290369,-0.42777777777777776,-0.2644444444444444,-0.6022222222222222,0.004342144467312476,0.12630902703767383,0.09475318877307277
1592167921.1794126,0.03241442214418923,9.049635481508174,4.255953602434909,-0.42777777777777776,-0.2644444444444444,-0.6022222222222222,0.017552525471548744,0.14836634257365142,0.09549150599176497
1592167921.1894126,-0.07370228474998793,8.956814454514817,4.202764260771705,-0.42777777777777776,-0.2644444444444444,-0.6022222222222222,0.010376532677870897,0.15953443620173888,0.09946903028663184
1592167921.1994126,0.020976773775166498,9.012443544318632,4.240497924812715,-0.42777777777777776,-0.2644444444444444,-0.6022222222222222,0.009415,0.16963038574697048,0.10028595354567586
1592167921.2094126,0.08025076225239507,8.906116082904976,4.287516241663934,-0.43783032850944564,-0.2644444444444444,-0.5967770905759021,0.0038756465947958393,0.17666930821863275,0.058119914651459756
1592167921.2194126,-0.19396725739416742,8.76208494813437,4.1276602736609105,-0.45444444444444443,-0.2644444444444444,-0.5877777777777777,-0.02763484477600047,0.1705505408355909,0.0402623413725654
1592167921.2294126,-0.3773208171717625,8.801113247806224,4.169494067463742,-0.45444444444444443,-0.2644444444444444,-0.5877777777777777,-0.054392699425851045,0.16137353999076542,0.10908694361883939
1592167921.2394125,-0.1131147983869621,9.010547412639513,4.267776867058138,-0.45444444444444443,-0.2644444444444444,-0.5877777777777777,-0.07306691345607066,0.14140702355203774,0.13553328671273343
1592167921.2494125,0.005855915560893325,8.885816234667915,4.28779346968521,-0.45444444444444443,-0.2644444444444444,-0.5877777777777777,-0.08100135857511194,0.13083850523233612,0.10171245630581503
1592167921.2594125,-0.09461106270137606,8.926970823605684,4.1981165628712604,-0.45099772143633654,-0.2541042754201207,-0.5877777777777777,-0.10515692421746264,0.124176,0.06829901034747005
1592167921.2694125,0.020586586679117305,8.747968530049985,4.2481269787765275,-0.4477777777777778,-0.24444444444444444,-0.5877777777777777,-0.12121478554541937,0.11224883468942642,0.04773629301593462
1592167921.2794125,-0.08995574173175692,8.710930736063949,4.254932518014591,-0.4477777777777778,-0.24444444444444444,-0.5877777777777777,-0.16002183287796623,0.08473058356101688,0.05219159290014726
1592167921.2894125,-0.01749645946298088,9.018941467826641,4.375811574403583,-0.4477777777777778,-0.24444444444444444,-0.5877777777777777,-0.17506385002134564,0.069318917295176,0.08850389945939892
1592167921.2994125,0.07032376409621277,8.814197514421958,4.559618045694327,-0.4477777777777778,-0.24444444444444444,-0.5877777777777777,-0.14623634103354843,0.062023704979777806,0.07912761295312534
1592167921.3094125,-0.000659747722041637,8.670986025448043,4.164904940662576,-0.44351649511744523,-0.2474882177732534,-0.5762114391283037,-0.18987564785523908,0.04631076488212756,0.05964207710612778
1592167921.3194125,0.10432626585851285,9.050531192813333,4.442519884504646,-0.44,-0.25,-0.5666666666666667,-0.19790012546481528,0.057436679747115214,0.03701199297324725
1592167921.3294125,0.03282540689022738,8.873619697714755,4.599620116485364,-0.44,-0.25,-0.5666666666666667,-0.18599415165875416,0.05673535823724173,-0.007724026982925219
1592167921.3394125,-0.30700179386683923,8.897607576670428,4.522729765380545,-0.44,-0.25,-0.5666666666666667,-0.17228410152832221,0.04579658554325263,-0.0048458990866361296
1592167921.3494124,-0.144141432510457,8.962581343156316,4.6819818427260635,-0.44,-0.25,-0.5666666666666667,-0.1462306002122461,0.04929261987545133,0.026030163055614973
1592167921.3594124,-0.01660609061380841,8.777948861472208,4.800679740407436,-0.45565472624110687,-0.2350259140302456,-0.5489700196115024,-0.11553921844273744,0.03958470434546292,0.015560135990011652
1592167921.3694124,-0.09370962077553677,8.96498627469759,4.709907907063539,-0.46555555555555556,-0.22555555555555556,-0.5377777777777778,-0.09908289916105252,0.03987497996520326,-0.0028238670853003895
1592167921.3794124,-0.18746100529049137,8.679769963380709,4.710643307415593,-0.46555555555555556,-0.22555555555555556,-0.5377777777777778,-0.07071238765573826,0.04867802301436529,-0.019866495818615333
1592167921.3894124,-0.18268074241997417,9.02469520751309,4.58107448994116,-0.46555555555555556,-0.22555555555555556,-0.5377777777777778,-0.06544522796788853,0.04823197632280976,-0.017015088935595855
1592167921.3994124,-0.11361411702357646,8.957826812174915,4.760055445739508,-0.46555555555555556,-0.22555555555555556,-0.5377777777777778,-0.02429655566214673,0.04497334572750191,-0.037096548746406194
1592167921.4094124,-0.3366338943644033,8.766123507376927,4.666817905058202,-0.4610753872863248,-0.23643596420940172,-0.5377777777777778,-0.0002654245536010605,0.02286791910244125,-0.046480536437652875
1592167921.4194124,-0.6015279201993767,8.999185812020157,4.677963038052241,-0.4577777777777778,-0.24444444444444444,-0.5377777777777778,0.021315551017594494,0.018499085543240246,0.04254020715124617
1592167921.4294124,-0.13466824958200213,8.785201246065089,4.731845441624653,-0.4577777777777778,-0.24444444444444444,-0.5377777777777778,0.04281094592342067,0.004951086516992314,0.06859257006202109
1592167921.4394124,-0.08950883764628034,9.048208682672144,4.732184254705071,-0.4577777777777778,-0.24444444444444444,-0.5377777777777778,0.06729012285909593,0.018917071085624234,0.03387874721111314
1592167921.4494123,-0.18039058412638775,8.822550005223503,4.752395770021634,-0.4577777777777778,-0.24444444444444444,-0.5377777777777778,0.10304142630869609,0.03784673581156188,-0.03130281123271269
1592167921.4594123,-0.607005245261516,8.863404798565696,4.67276726942385,-0.4550030504447227,-0.237970080667316,-0.5350030504447227,0.11147186255594244,0.03396122541523947,-0.01465176541913318
1592167921.4694123,-0.35699051528550746,8.847687402352072,4.724880370741173,-0.45111111111111113,-0.2288888888888889,-0.5311111111111111,0.1352854896329834,0.021535431642636358,0.04148637095476586
1592167921.4794123,-0.03036741138239136,8.822135061062548,4.742321602273543,-0.45111111111111113,-0.2288888888888889,-0.5311111111111111,0.15959966682721743,0.010410145226241483,0.014301449631033306
1592167921.4894123,-0.14664872785432287,8.851205278737305,4.526711743593969,-0.45111111111111113,-0.2288888888888889,-0.5311111111111111,0.17120884464498146,0.010193,-0.03646203826178861
1592167921.4994123,-0.5306343615485968,8.689102913862255,4.381272902589405,-0.45111111111111113,-0.2288888888888889,-0.5311111111111111,0.145708429825511,-0.003343694356409574,0.030114806310774962
1592167921.5094123,-0.13323754818182615,8.860819861946851,4.468768076181156,-0.4471816184197956,-0.23183600840737556,-0.5153931403458488,0.13374116049888382,-0.007919,0.0734980534618727
1592167921.5194123,-0.010216748511687197,8.971385390538853,4.4550010379038705,-0.44222222222222224,-0.23555555555555555,-0.4955555555555556,0.1325663183597698,0.009116412084840864,0.02217171947558665
1592167921.5294123,-0.2642518759873673,8.97390257651365,4.41770872559231,-0.44222222222222224,-0.23555555555555555,-0.4955555555555556,0.1375785689642277,0.02255138200913606,-0.03314456349135362
1592167921.5394123,-0.34887521519732695,8.905577283206306,4.375829772388888,-0.44222222222222224,-0.23555555555555555,-0.4955555555555556,0.1520865351135258,0.026169,-0.047156058325426034
1592167921.5494123,-0.39814883569656645,8.864717851057405,4.160527164098646,-0.44222222222222224,-0.23555555555555555,-0.4955555555555556,0.13465133843667615,0.0028754491442999804,-0.0654065006937749
1592167921.5594122,-0.5489639937094842,9.001023033899834,4.0397690473493135,-0.4488135178736979,-0.22836505120849118,-0.49915080772908776,0.11793675896052534,-0.022384495531603002,-0.03520862192194269
1592167921.5694122,-0.3732779310762269,8.781780239647713,4.029707506549634,-0.45444444444444443,-0.2222222222222222,-0.5022222222222222,0.09018895791738026,-0.05747388241580173,0.0011262904401150766
1592167921.5794122,-0.26253550875335585,8.971000184228135,4.01413146998301,-0.45444444444444443,-0.2222222222222222,-0.5022222222222222,0.04822473397083294,-0.08159068785526821,0.04233626602916706
1592167921.5894122,-0.011818472088284699,8.924421528664256,4.1339748575791235,-0.45444444444444443,-0.2222222222222222,-0.5022222222222222,0.03025294163931816,-0.09574538291436271,0.028675108960233592
1592167921.5994122,-0.008530478556574135,8.885183120835626,3.9407650057466004,-0.45444444444444443,-0.2222222222222222,-0.5022222222222222,-0.012977990506248718,-0.09023593264161792,0.016468764597236032
1592167921.6094122,-0.0693523856806947,8.761795587559053,3.846108438887583,-0.45985054594261254,-0.2163246569514934,-0.48993562790820383,-0.072069966520961,-0.08829818527797506,0.02566993320827999
1592167921.6194122,-0.05292461703441247,8.775669451471963,4.005190909793478,-0.4666666666666667,-0.2088888888888889,-0.47444444444444445,-0.1365870434590223,-0.0823574920665585,0.03371497891613116
1592167921.6294122,0.021503192364514496,9.010982918024041,4.234066901300649,-0.4666666666666667,-0.2088888888888889,-0.47444444444444445,-0.1636752274370309,-0.05966038657297479,0.02631228173952297
1592167921.6394122,0.02337862445736318,8.901234633068974,4.383898940694325,-0.4666666666666667,-0.2088888888888889,-0.47444444444444445,-0.16578343368926848,-0.049595293805977665,0.006051678089989049
1592167921.6494122,0.10448345994220698,9.039030425514246,4.352993447409391,-0.4666666666666667,-0.2088888888888889,-0.47444444444444445,-0.1645897985546849,-0.033975518672439774,-0.039171972496730545
1592167921.6594121,-0.012578859298128226,8.923187646381816,4.520021569349692,-0.45843760129659644,-0.2176020169277868,-0.47444444444444445,-0.15113144802268885,-0.02026758763050782,-0.07824385084788395
1592167921.6694121,-0.2507374539555783,8.917307776183431,4.520584971815543,-0.4477777777777778,-0.2288888888888889,-0.47444444444444445,-0.13807218417987802,-0.0363030697149309,-0.11636828422271946
1592167921.6794121,-0.3466835541468886,9.100949078469762,4.476490201155056,-0.4477777777777778,-0.2288888888888889,-0.47444444444444445,-0.11820027454405928,-0.05392008506817363,-0.12521524148157234
1592167921.689412,-0.3937911327812463,8.961684087840235,4.653899284494621,-0.4477777777777778,-0.2288888888888889,-0.47444444444444445,-0.08243566957553022,-0.07437483443739859,-0.10593308880769003
1592167921.699412,-0.15264280711906697,9.041701298703247,4.728632811749175,-0.4477777777777778,-0.2288888888888889,-0.47444444444444445,-0.02913634067551841,-0.08840998204197091,-0.10867001201936631
1592167921.709412,-0.37766861227491344,8.837958253293861,4.529402427826117,-0.4424080659037955,-0.22739730225722715,-0.472356223160118,0.0017887712784485027,-0.11144749606287027,-0.11099035728618076
1592167921.719412,-0.4422585117707095,9.037899751911466,4.438060646854797,-0.42777777777777776,-0.22333333333333333,-0.4666666666666667,0.021646101255794706,-0.12614614533516172,-0.04536525514258917
1592167921.729412,-0.14543058645990886,8.949262111081268,4.486485846429816,-0.42777777777777776,-0.22333333333333333,-0.4666666666666667,0.03841464482678241,-0.1542232005403367,-0.05200882392674146
1592167921.739412,-0.16575997988786156,8.945293540573681,4.364236838626399,-0.42777777777777776,-0.22333333333333333,-0.4666666666666667,0.042435,-0.15536505790447794,-0.09052622433911037
1592167921.749412,-0.2695444850491579,8.856471995337518,4.3819200863707835,-0.42777777777777776,-0.22333333333333333,-0.4666666666666667,0.039043538426976,-0.14977883502546097,-0.10206054370995143
1592167921.759412,-0.26974364700584064,8.906061355406566,4.4650135971043285,-0.43533613655704056,-0.21681750679948608,-0.45676261033521887,0.032203068570981486,-0.1401992889453708,-0.08569899649708783
1592167921.769412,-0.21242427061190391,8.866429957882598,4.647575466343417,-0.46,-0.19555555555555557,-0.42444444444444446,0.05393633185719272,-0.13031218608333578,-0.0705846131964073
1592167921.779412,-0.2382422360386852,8.822169331826215,4.579349023732646,-0.46,-0.19555555555555557,-0.42444444444444446,0.06411559188893763,-0.13061365360498864,-0.06141706171605103
1592167921.789412,-0.18137432065456335,8.861293677734993,4.3538446489241,-0.46,-0.19555555555555557,-0.42444444444444446,0.06535349001556157,-0.13154279259688792,-0.06542314929113276
1592167921.799412,-0.3028447238768589,8.851008983358925,4.193630772133062,-0.46,-0.19555555555555557,-0.42444444444444446,0.042165824933361566,-0.1378184236338996,-0.07396783068773397
1592167921.809412,-0.31880404077289665,8.816005434495288,4.210415310494669,-0.45524874841737234,-0.1979311813468694,-0.42444444444444446,0.021095604130203366,-0.1357702017000596,-0.04454941566758053
1592167921.819412,-0.14682705907703453,8.824522382312777,4.25055213746412,-0.43333333333333335,-0.2088888888888889,-0.42444444444444446,-0.012572224512170306,-0.13486778509578023,-0.042393794703730794
1592167921.829412,-0.1780207739771594,8.799187660843586,4.320247567235847,-0.43333333333333335,-0.2088888888888889,-0.42444444444444446,-0.03575286078740652,-0.1013995366434968,-0.04679801503635808
1592167921.839412,-0.18130852389631003,8.836900399881817,4.5549863254589695,-0.43333333333333335,-0.2088888888888889,-0.42444444444444446,-0.044907,-0.06460447058165253,-0.0352965636157061
1592167921.849412,-0.1632291633827353,8.90243417313161,4.676780063536121,-0.43333333333333335,-0.2088888888888889,-0.42444444444444446,-0.03920390824043627,-0.03890090141834325,-0.037586603318685775
1592167921.859412,-0.3192955819203851,8.877941553265003,4.6532754533767005,-0.43611884152832797,-0.20631765055504772,-0.4203733170825293,-0.012301310199978129,-0.025704724732427332,-0.04378546977627953
1592167921.869412,-0.3586652178687232,8.863632486082274,4.494146685544588,-0.4477777777777778,-0.19555555555555557,-0.4033333333333333,0.004449793469634584,-0.025146368857365316,-0.038869206530365415
1592167921.879412,-0.35072440773513325,8.88927328554868,4.305254086840053,-0.4477777777777778,-0.19555555555555557,-0.4033333333333333,-0.003401790480179084,-0.035408781639968315,-0.018496982319578456
1592167921.889412,-0.31758785567473735,8.72281366774152,4.225577482499344,-0.4477777777777778,-0.19555555555555557,-0.4033333333333333,-0.02900665444454726,-0.049732448418516845,-0.0033328000070967584
1592167921.899412,-0.3395829373898571,8.836708925210953,4.171647644639468,-0.4477777777777778,-0.19555555555555557,-0.4033333333333333,-0.06389626868332418,-0.048401,0.018062633723894595
1592167921.909412,-0.2795548572391159,8.869647827910715,4.380320330336895,-0.4458537653556873,-0.1945195488667376,-0.4014093209112429,-0.07920125455327759,-0.046842199207964584,0.029643055345313016
1592167921.919412,-0.22785138573207642,8.978199331374109,4.506256119507275,-0.43333333333333335,-0.18777777777777777,-0.3888888888888889,-0.07524681928084667,-0.05108047696761011,-0.005259269308747094
1592167921.929412,-0.349858970415201,9.030499820981472,4.50602490745605,-0.43333333333333335,-0.18777777777777777,-0.3888888888888889,-0.05257125230207203,-0.0558872727896454,-0.06001999929948493
1592167921.9394119,-0.417082351842035,8.92951844663536,4.414956463780848,-0.43333333333333335,-0.18777777777777777,-0.3888888888888889,-0.041339231007657795,-0.0793374699039077,-0.08233148291071614
1592167921.9494119,-0.30913540241601783,8.998536685296433,4.243947935877485,-0.43333333333333335,-0.18777777777777777,-0.3888888888888889,-0.04474286943713988,-0.09428040346935217,-0.12980509746452137
1592167921.9594119,-0.5286634218617697,8.852942597842201,4.1746699875839095,-0.4329954436082527,-0.18856618713629925,-0.3882131094387276,-0.057118165817388634,-0.1277784941435146,-0.16036073612514049
1592167921.9694118,-0.6901794211145809,8.732802707353692,4.150116940252312,-0.43,-0.19555555555555557,-0.38222222222222224,-0.08524607695960952,-0.16496284743136044,-0.09293234537859067
1592167921.9794118,-0.3507157518502423,8.765483759057638,4.266072455770564,-0.43,-0.19555555555555557,-0.38222222222222224,-0.10997259260505704,-0.18605914502637327,-0.033578574483180815
1592167921.9894118,-0.21380450992266234,8.80022482091141,4.411893165229456,-0.43,-0.19555555555555557,-0.38222222222222224,-0.13555405325627615,-0.1777142733023149,-0.02485903042208267
1592167921.9994118,-0.26989659552929657,8.719043558976589,4.60277360364415,-0.43,-0.19555555555555557,-0.38222222222222224,-0.14914195862347265,-0.14989398717891353,-0.012679020688263681
1592167922.0094118,-0.14747450525153866,8.88677900644808,4.630346282096037,-0.4244364757423333,-0.19694643661997224,-0.37920864658265274,-0.15532206293548514,-0.12514131186925131,-0.039532638464827546
