time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167940.2893944,0.16955756464413074,9.235784954421408,3.397260292965436,-0.4444444444444444,-0.27666666666666667,-0.5866666666666667,0.0033924043577493405,-0.04715178021712538,-0.07396440437402824
1592167940.2993944,0.16142218022776078,9.22002719806643,3.4144572625335217,-0.44505845292050095,-0.27298261581032757,-0.5786845564779319,-0.019633508459927933,-0.03402376150387671,-0.07539694945977533
1592167940.3093944,0.16937372549367408,9.225684089248663,3.5071396667809505,-0.44555555555555554,-0.27,-0.5722222222222222,-0.03416580968492047,-0.013012328895583715,-0.06676551418904772
1592167940.3193944,0.09666911745080316,9.185188798135737,3.5243028646976877,-0.44555555555555554,-0.27,-0.5722222222222222,-0.05274781103453084,0.003946209924561227,-0.046384851477823175
1592167940.3293943,-0.23006437344889025,9.154362721541757,3.5586383334764284,-0.44555555555555554,-0.27,-0.5722222222222222,-0.07295457444107577,0.017976143606646074,0.03736339224652509
1592167940.3393943,0.0709182955809293,9.289806616309438,3.670821722309141,-0.44555555555555554,-0.27,-0.5722222222222222,-0.07097667210555181,0.02658543861360726,0.08141212490429998
1592167940.3493943,0.10356082212893972,9.259514473569086,3.79238935570895,-0.45324489610082136,-0.27,-0.5769541240962319,-0.0565602350089726,0.024033,0.0718578017352634
1592167940.3593943,0.050787608817892495,9.296425844383231,3.774391968517846,-0.46,-0.27,-0.5811111111111111,-0.036895635663848035,0.02270980680259498,0.0696761894765578
1592167940.3693943,0.12258438879455968,9.286282168370835,3.69512392905893,-0.46,-0.27,-0.5811111111111111,-0.025114132319359612,0.030466989253770727,0.05792057462854385
1592167940.3793943,0.2648539295277259,9.25764852169919,3.6924106544400614,-0.46,-0.27,-0.5811111111111111,-0.015112084847153614,0.05523620902147085,0.025509154423334478
1592167940.3893943,0.09298724863774294,9.23663977295644,3.634786010197205,-0.46,-0.27,-0.5811111111111111,-0.01043255908719046,0.07839577593949214,-0.02119900207968073
1592167940.3993943,-0.1295257391265327,9.151913046443681,3.5793092515417624,-0.4534014528587584,-0.2623862917601058,-0.5745125639698695,-0.02859170116449698,0.08485923763674963,0.04586209227204374
1592167940.4093943,0.2533862440808329,9.25407543804574,3.6121080754020953,-0.44555555555555554,-0.25333333333333335,-0.5666666666666667,-0.03212,0.10262783620411724,0.06007716379588276
1592167940.4193943,0.23737081637218885,9.238115683605802,3.640173457186531,-0.44555555555555554,-0.25333333333333335,-0.5666666666666667,-0.03239168981962807,0.12709458213645633,0.02130414540966569
1592167940.4293942,0.0481286642403537,9.208158717990347,3.6901997901533945,-0.44555555555555554,-0.25333333333333335,-0.5666666666666667,-0.039393573019165684,0.126297,0.03520995686604235
1592167940.4393942,0.04602746119116019,9.228260836039395,3.8141891616882564,-0.44555555555555554,-0.25333333333333335,-0.5666666666666667,-0.02879155537463834,0.1231779515546671,0.06331334773469585
1592167940.4493942,0.07082230722170844,9.189369754646723,3.8769366326342545,-0.4515025944763708,-0.25928037225414863,-0.5726137055874819,-0.01821556158740027,0.1263113644802038,0.07480317480655464
1592167940.4593942,0.07734142256876676,9.245982831445533,3.872499489968479,-0.46,-0.2677777777777778,-0.5811111111111111,-0.0003326218729814232,0.1378310561068252,0.08951727912214623
1592167940.4693942,0.08466668933388026,9.23646890042876,3.7952610680016408,-0.46,-0.2677777777777778,-0.5811111111111111,0.01435766686853934,0.1475042704939657,0.09281016092070911
1592167940.4793942,0.014838306589801554,9.247499241229589,3.6242732138541967,-0.46,-0.2677777777777778,-0.5811111111111111,0.005569080935178228,0.15875473078156876,0.10515728623741465
1592167940.4893942,0.08426946370428338,9.291769775700493,3.588945279193252,-0.46,-0.2677777777777778,-0.5811111111111111,0.01654627120944728,0.1627419565460681,0.07791300458427507
1592167940.4993942,-0.03206886592105328,9.294001278381883,3.59034303061948,-0.46,-0.2608373557737996,-0.5752384463385142,0.021625280467659935,0.16295293015233267,0.021699352972726377
1592167940.5093942,-0.32712722554626855,9.063696953444337,3.3628313510020122,-0.46,-0.25333333333333335,-0.5688888888888889,-0.007757620718930663,0.13954261067468382,0.002182288229605915
1592167940.5193942,-0.28833911976313553,9.24004600134191,3.1701602524172707,-0.46,-0.25333333333333335,-0.5688888888888889,-0.07161180446639022,0.120972,0.0689596853914614
1592167940.5293941,0.11285057221308324,9.264681423356999,3.4375830048492064,-0.46,-0.25333333333333335,-0.5688888888888889,-0.08759908886359198,0.12105597315814785,0.049770530744089575
1592167940.5393941,0.04512669277681795,9.136659384590658,3.5180601552060655,-0.46,-0.25333333333333335,-0.5688888888888889,-0.11480006428540325,0.13100010585257849,0.0010767230751534927
1592167940.5493941,-0.2077475271785927,9.016023038023722,3.2886393596978203,-0.46,-0.25333333333333335,-0.5561670034562339,-0.16568816400366274,0.1306982635037147,0.02046068939382279
1592167940.5593941,-0.2074723949229072,9.198529044840265,3.3360231706187347,-0.46,-0.25333333333333335,-0.5333333333333333,-0.22209616711186758,0.13859929170797317,0.10041450137645455
1592167940.569394,0.015475972374922348,9.151098704992037,3.5980611227564117,-0.46,-0.25333333333333335,-0.5333333333333333,-0.25238194693425753,0.1426545668432598,0.1322472551944141
1592167940.579394,0.11558244035400256,9.197066974322452,3.7437682843739015,-0.46,-0.25333333333333335,-0.5333333333333333,-0.25164361406870167,0.15340760129658507,0.09061681891614208
1592167940.589394,-0.1204716056116445,9.086406977729656,3.673012868724746,-0.46,-0.25333333333333335,-0.5333333333333333,-0.2614498186295654,0.1629286651041327,0.06739440011282147
1592167940.599394,-0.22076306140705404,9.246268142411846,3.718700949188451,-0.46,-0.24376477487280135,-0.5429018917938653,-0.28116421571130723,0.17041845885189513,0.06864184655794667
1592167940.609394,-0.3661275384428073,9.157028624772321,3.8528746963977936,-0.46,-0.23222222222222222,-0.5544444444444444,-0.286728,0.17090299884300958,0.06985006335711547
1592167940.619394,-0.17290839142200506,9.17307233138783,3.937350862506011,-0.46,-0.23222222222222222,-0.5544444444444444,-0.27734379837392054,0.17161350711734338,0.047324542434668604
1592167940.629394,-0.14563752914302552,9.100468333359089,3.985538367581053,-0.46,-0.23222222222222222,-0.5544444444444444,-0.26914127370871443,0.16728631295545862,0.0026707299534020866
1592167940.639394,-0.48212708700515977,8.842407926380082,3.9356871975971006,-0.46,-0.23222222222222222,-0.5544444444444444,-0.2916345514519425,0.13891072832463722,-0.011477650918053911
1592167940.649394,-0.4507925526427611,9.224076064128685,4.114025703247696,-0.46894306891657467,-0.23222222222222222,-0.5450045383658378,-0.3093575517008723,0.11350570080027203,0.061131885054183994
1592167940.659394,-0.12546353245592762,9.011014700100885,4.466253982917545,-0.48,-0.23222222222222222,-0.5333333333333333,-0.2757405099932332,0.09236476138009878,0.049006819897943685
1592167940.669394,-0.44891377582483827,9.076951227305186,4.471567314672107,-0.48,-0.23222222222222222,-0.5333333333333333,-0.2393589584724069,0.08154230461544043,0.05375583951148022
1592167940.679394,-0.3009049498300599,9.115140559450165,4.433210881232371,-0.48,-0.23222222222222222,-0.5333333333333333,-0.2019731317610614,0.07635697118410019,0.0948460382507283
1592167940.689394,0.04363297805168842,9.132054259229628,4.365521878838207,-0.48,-0.23222222222222222,-0.5333333333333333,-0.15835833160983487,0.08545100584201924,0.0765598795725549
1592167940.699394,-0.09368354315962589,9.253671849233074,4.282509976481031,-0.47645859881555436,-0.22922565198922976,-0.5357850726148726,-0.1315744744277711,0.0853982025239958,0.043014032383898455
1592167940.709394,-0.19160254983035344,8.897869722181325,4.245890905357912,-0.46555555555555556,-0.22,-0.5433333333333333,-0.10205995959527943,0.09133936147314041,0.018667334358555
1592167940.719394,-0.05538112198750974,9.084930478363578,4.118917647914896,-0.46555555555555556,-0.22,-0.5433333333333333,-0.10839022724160988,0.0959685016633342,-0.020412713857760223
1592167940.729394,-0.17089107084946417,9.053658409079997,4.287753904464999,-0.46555555555555556,-0.22,-0.5433333333333333,-0.083252,0.09929462680668799,-0.0726902259128755
1592167940.739394,-0.6623703367349663,8.95560975036942,4.156567581310496,-0.46555555555555556,-0.22,-0.5433333333333333,-0.10585143268085195,0.055082252465645486,-0.031094845776175738
1592167940.749394,-0.46881607841487233,8.99693838300147,4.33959112182185,-0.4625376714114396,-0.21512495638258192,-0.537761854913427,-0.0915632859455721,0.023518219873550163,0.08192225980215855
1592167940.759394,-0.04755071575770459,9.125780991005325,4.502614499311015,-0.45111111111111113,-0.19666666666666666,-0.5166666666666667,-0.04519976120595008,4.648836513912024e-05,0.09992459488401531
1592167940.769394,0.029359965090167302,9.035420074874692,4.323930273095743,-0.45111111111111113,-0.19666666666666666,-0.5166666666666667,-0.0166766353323981,-0.013110687229269714,0.0739415389441894
1592167940.779394,-0.002688887219642628,9.132993765689417,4.134864821029353,-0.45111111111111113,-0.19666666666666666,-0.5166666666666667,-0.005923381915886182,-0.011124,0.03150308405668139
1592167940.789394,-0.10684899777019205,9.014372366629457,4.144380907081571,-0.45111111111111113,-0.19666666666666666,-0.5166666666666667,-8.927472482282531e-05,-0.01080902518648683,0.018608795408641604
1592167940.799394,-0.011613962575587035,9.084785156638986,4.228134874776823,-0.45183802291414515,-0.19739357846970068,-0.5188474020757688,0.015044873831921006,-0.00573278380337669,0.01605785227631715
1592167940.809394,0.059647012684541936,9.051326899575352,4.255644732552176,-0.45666666666666667,-0.20222222222222222,-0.5333333333333333,0.032944226148378115,0.0029386117406407035,0.007552752187034528
1592167940.8193939,0.12091664788159955,9.090987870474756,4.27655136150876,-0.45666666666666667,-0.20222222222222222,-0.5333333333333333,0.047728501348641435,0.025045254804526344,-0.014646040355015344
1592167940.8293939,0.008577975461440394,9.109305275444944,4.322669563151494,-0.45666666666666667,-0.20222222222222222,-0.5333333333333333,0.08132294250356534,0.046016544502142626,-0.07653507835087112
1592167940.8393939,-0.3565773196105593,8.926898394735487,4.0756991531421916,-0.45666666666666667,-0.20222222222222222,-0.5333333333333333,0.0847156373307106,0.03282385807504619,-0.08777128317605594
1592167940.8493938,-0.3152133595457831,9.120962530857792,3.830248512284209,-0.4538957553647619,-0.20222222222222222,-0.5250205994276189,0.06189841247641968,0.02365635507971442,-0.013388811476709686
1592167940.8593938,0.11695407362778529,9.10766549852243,3.8549451619177346,-0.4488888888888889,-0.20222222222222222,-0.51,0.059035605667115944,0.01329051386676038,-0.011382956986768321
1592167940.8693938,-0.02693974528930653,9.106651203248857,3.747628692692799,-0.4488888888888889,-0.20222222222222222,-0.51,0.04059230976760629,-0.0009278742766958901,-0.017759242365300253
1592167940.8793938,0.02445154566026845,9.026287343844391,3.7540565571549918,-0.4488888888888889,-0.20222222222222222,-0.51,0.018001214381003314,0.00520309900289144,0.032387107496083936
1592167940.8893938,0.1931010267516111,9.049442605057068,3.839586949355383,-0.4488888888888889,-0.20222222222222222,-0.51,-0.013615383470313552,0.011047479448634046,0.042588920359225645
1592167940.8993938,0.180610483348255,9.056827781900235,3.8933068620105242,-0.4483037283586301,-0.20270985599743793,-0.5061964565533176,-0.036600752209616054,0.034187132533742184,0.03406247239078215
1592167940.9093938,0.1558564096306268,9.073793137754743,4.0418581817774815,-0.44222222222222224,-0.20777777777777778,-0.4666666666666667,-0.039313333074231585,0.06583794191735229,0.016972149746509006
1592167940.9193938,0.062246480652257026,9.060183805818664,4.1083599298888815,-0.44222222222222224,-0.20777777777777778,-0.4666666666666667,-0.04046765866916323,0.09554599975625075,0.014333460673530838
1592167940.9293938,-0.021388400421757367,9.042222120330901,4.050800481229863,-0.44222222222222224,-0.20777777777777778,-0.4666666666666667,-0.038513,0.1169561275471893,0.021317504038041946
1592167940.9393938,-0.007011270426307243,9.01792335398682,3.954912428382359,-0.44222222222222224,-0.20777777777777778,-0.4666666666666667,-0.05022368287474865,0.11956538915202286,0.029652072026771514
1592167940.9493937,-0.029023255872027844,9.001133960750916,3.881575747346496,-0.44198025861639517,-0.2059630507340749,-0.46751353928706135,-0.0690565134594427,0.11262724327027865,0.05581746092622724
1592167940.9593937,0.12106779920744157,9.007646384671459,3.8931894081805147,-0.44,-0.19111111111111112,-0.47444444444444445,-0.09487585885486165,0.11399952358090809,0.05502140909658392
1592167940.9693937,0.15877304593502262,9.047557013800295,3.997767490385551,-0.44,-0.19111111111111112,-0.47444444444444445,-0.11085279800947044,0.12424648656873558,0.03979982279833434
1592167940.9793937,0.047630153242686574,8.860996225149899,4.0213628853542325,-0.44,-0.19111111111111112,-0.47444444444444445,-0.13722034308560024,0.126297,0.015813870966684143
1592167940.9893937,-0.19452230132173312,9.081943163369688,4.091999611909153,-0.44,-0.19111111111111112,-0.47444444444444445,-0.15828069444512752,0.14580952716530396,0.044580628203886204
1592167940.9993937,-0.01022971396295846,9.049854482643134,4.268412541675163,-0.4399511263352221,-0.19052462713377655,-0.47380908680233197,-0.15305974262936622,0.15081495058366148,0.057198015880645305
1592167941.0093937,-0.13163957165292417,8.946547707795014,4.180606640034384,-0.4388888888888889,-0.17777777777777778,-0.46,-0.15181587680337882,0.14510512319662117,0.05489187680337882
1592167941.0193937,-0.19607018301660464,9.098917625517585,4.2414110589712,-0.4388888888888889,-0.17777777777777778,-0.46,-0.13581142645034708,0.1314987707881945,0.05593142645034707
1592167941.0293937,-0.2676192224367627,8.881275255516934,4.22362350600491,-0.4388888888888889,-0.17777777777777778,-0.46,-0.14806065465972892,0.11041788907446466,0.05504613290931963
1592167941.0393937,-0.1851442811137331,9.031528694263868,4.21252347956145,-0.4388888888888889,-0.17777777777777778,-0.46,-0.14381016156672186,0.10572612762049086,0.06475672052224062
1592167941.0493937,-0.07989648609908508,9.049836384320928,4.281086329564208,-0.4388888888888889,-0.17777777777777778,-0.46,-0.13847555292916605,0.10739195744455138,0.03936958096005117
1592167941.0593936,-0.1554816831630751,8.874264114140146,4.237873687005587,-0.4388888888888889,-0.18222222222222223,-0.4888888888888889,-0.13689825939358477,0.11636171888179846,0.016889488329261616
1592167941.0693936,-0.31630862221027767,8.972169273915338,4.1735668338597565,-0.4388888888888889,-0.18222222222222223,-0.4888888888888889,-0.15962810176591136,0.12769489823408864,0.03591616666175665
1592167941.0793936,-0.38595941777490167,9.054907543511485,4.282635221470765,-0.4388888888888889,-0.18222222222222223,-0.4888888888888889,-0.13624412428055932,0.12815640714992854,0.055558245323206946
1592167941.0893936,-0.330826466460221,9.170357228250301,4.2205362247203,-0.4388888888888889,-0.18222222222222223,-0.4888888888888889,-0.11465482047020496,0.11080597732014434,0.042119434886497616
1592167941.0993936,-0.48791376775008366,9.062104234869954,4.112093881872354,-0.439394152399123,-0.17979695737309837,-0.48575625512543724,-0.11081773027305775,0.0911227687207496,0.016879250132392595
1592167941.1093936,-0.46708905891107183,9.017804068505162,4.097382377089246,-0.4444444444444444,-0.15555555555555556,-0.45444444444444443,-0.10478048840268699,0.0655954015703204,0.013394579259251103
1592167941.1193936,-0.3990935667101451,9.091205290911082,4.213691610820406,-0.4444444444444444,-0.15555555555555556,-0.45444444444444443,-0.09865312830028865,0.04461101647377651,0.012161666849027794
1592167941.1293936,-0.3402167908781823,9.0087531460467,4.366990073770643,-0.4444444444444444,-0.15555555555555556,-0.45444444444444443,-0.07702850126112781,0.027327328153837666,-0.021144860788732896
1592167941.1393936,-0.5703244140075189,8.889993406239137,4.285416064958716,-0.4444444444444444,-0.15555555555555556,-0.45444444444444443,-0.0815562685811154,0.006732993739069626,-0.01180746169923576
1592167941.1493936,-0.44851632758102467,8.905277556003728,4.420858795724286,-0.4444444444444444,-0.15555555555555556,-0.45444444444444443,-0.07019595692520571,0.008057,0.049164920347538825
1592167941.1593935,-0.2403664279045636,8.988392822190606,4.386353217080864,-0.4444444444444444,-0.1688888888888889,-0.4488888888888889,-0.06787672848803483,0.009658219361060373,0.05058111880750464
1592167941.1693935,-0.24549216809042035,8.92139357924329,4.222427988093534,-0.4444444444444444,-0.1688888888888889,-0.4488888888888889,-0.06146834140693681,0.017561362008372647,0.030692162842606646
1592167941.1793935,-0.36138356806022626,8.899553512348279,4.090272783096,-0.4444444444444444,-0.1688888888888889,-0.4488888888888889,-0.09295077354382804,0.018785477581302952,0.018295
1592167941.1893935,-0.3235215243731172,8.782132820809524,4.083027370707974,-0.4444444444444444,-0.1688888888888889,-0.4488888888888889,-0.11911009994469934,0.02825914441926061,0.01412938914195112
1592167941.1993935,-0.2886511229403525,8.874150582747365,4.089610360723778,-0.4444444444444444,-0.1688888888888889,-0.4488888888888889,-0.16737488069313802,0.035447383150065334,-0.018035380419603148
1592167941.2093935,-0.5885933056513828,8.896554166428716,4.2349105624452354,-0.43555555555555553,-0.15222222222222223,-0.4266666666666667,-0.1861925263113947,0.02861795840232728,-0.006552113957021273
1592167941.2193935,-0.5846123888541006,8.839027967107969,4.470521682991816,-0.43555555555555553,-0.15222222222222223,-0.4266666666666667,-0.1870093356764558,0.02372117702946174,0.030558251157920664
1592167941.2293935,-0.3739914553497348,8.907118798654949,4.470374007267176,-0.43555555555555553,-0.15222222222222223,-0.4266666666666667,-0.19457947233729656,0.02882040798144494,0.028149269920224314
1592167941.2393935,-0.3523420059374477,8.917604545458149,4.422440128596217,-0.43555555555555553,-0.15222222222222223,-0.4266666666666667,-0.1858662960984046,0.05212404361579047,0.004897400523814878
1592167941.2493935,-0.3902874189466726,8.905297032529367,4.403131255080862,-0.43555555555555553,-0.15222222222222223,-0.4266666666666667,-0.18378743141869883,0.06634870367509092,-0.003006
1592167941.2593935,-0.4929979917000328,8.897371934479498,4.472713183818548,-0.44,-0.13111111111111112,-0.4122222222222222,-0.1789625256445857,0.06838760800577491,-0.0015536080057749059
1592167941.2693934,-0.7510942870441614,8.79214692317299,4.5464519451490215,-0.44,-0.13111111111111112,-0.4122222222222222,-0.17587284554629284,0.058006620548019014,0.052112377006283225
1592167941.2793934,-0.4523215576095547,8.784399158218182,4.5995328812090035,-0.44,-0.13111111111111112,-0.4122222222222222,-0.170609,0.04432709490496185,0.07845491536447637
1592167941.2893934,-0.25017202099952485,8.835460133031061,4.523771275942315,-0.44,-0.13111111111111112,-0.4122222222222222,-0.16985402625245344,0.05819619399917546,0.06133406212272771
1592167941.2993934,-0.31988662315325145,8.927580176175619,4.419418345916546,-0.44,-0.13111111111111112,-0.4122222222222222,-0.17558603993267585,0.07308180087034587,0.027786746648695296
1592167941.3093934,-0.3209283106567794,8.91165968583687,4.585956065940855,-0.43333333333333335,-0.12222222222222222,-0.40444444444444444,-0.16076349163483267,0.06614033509908035,0.0034795798143802403
1592167941.3193934,-0.23749445071387482,8.875711407151295,4.613733020125409,-0.43333333333333335,-0.12222222222222222,-0.40444444444444444,-0.1574241202398768,0.05720497488607105,-0.0714735639569251
1592167941.3293934,-0.48461553901976306,8.803331003721897,4.317186012115492,-0.43333333333333335,-0.12222222222222222,-0.40444444444444444,-0.1722689580290137,0.03497731481986112,-0.11550465868888016
1592167941.3393934,-0.8423476514530346,8.718679114020581,4.586858957042757,-0.43333333333333335,-0.12222222222222222,-0.40444444444444444,-0.17533718341884227,-0.01167653933166446,-0.04432139246664289
1592167941.3493934,-0.5371016068999619,8.806021515672207,4.925613995685519,-0.43333333333333335,-0.12222222222222222,-0.40444444444444444,-0.14912986964887115,-0.060317117884318774,0.016841052809824102
1592167941.3593934,-0.2984611930642724,8.864745008867649,4.9143092780717765,-0.41888888888888887,-0.11888888888888889,-0.37777777777777777,-0.12090332321667654,-0.03978342184891457,0.0042812877874239975
1592167941.3693933,-0.3431689552032557,8.919693943803715,4.948574389671549,-0.41888888888888887,-0.11888888888888889,-0.37777777777777777,-0.08784130080156807,-0.020406764213020113,-0.0219702938295281
1592167941.3793933,-0.3452385126684245,8.752655990781982,4.878981977993402,-0.41888888888888887,-0.11888888888888889,-0.37777777777777777,-0.06185776015142148,0.0010747080187596342,-0.04561788529536593
1592167941.3893933,-0.38492891722466155,8.933108867761174,4.81998301946927,-0.41888888888888887,-0.11888888888888889,-0.37777777777777777,-0.03745942325027047,0.021301028975631284,-0.07437257674972954
1592167941.3993933,-0.4598940955503031,8.774738027599046,4.675883337738487,-0.41888888888888887,-0.11888888888888889,-0.37777777777777777,-0.021898235227714734,-0.004551864482376389,-0.09546829431685579
1592167941.4093933,-0.6569196229409986,8.506339771697215,4.412571237917159,-0.41888888888888887,-0.09777777777777778,-0.38555555555555554,-0.03573896636773612,-0.0556216632391831,-0.05372176413597472
1592167941.4193933,-0.6298370162779213,8.821985841839448,4.4448045736564845,-0.41888888888888887,-0.09777777777777778,-0.38555555555555554,-0.06019839987055659,-0.08653603599030332,-0.014149725349894011
1592167941.4293933,-0.4481069922591319,8.68994259356107,4.658880952152823,-0.41888888888888887,-0.09777777777777778,-0.38555555555555554,-0.06260741242059333,-0.11864759023798567,0.0026952920318521444
1592167941.4393933,-0.29586220345150005,8.886911567829225,4.680726198466377,-0.41888888888888887,-0.09777777777777778,-0.38555555555555554,-0.06782616595788576,-0.11041610572183355,-0.013639668084228486
1592167941.4493933,-0.25014722126380445,8.741532331219593,4.668697924582401,-0.41888888888888887,-0.09777777777777778,-0.38555555555555554,-0.06203711336689858,-0.10042187799490296,-0.024774920504445012
1592167941.4593933,-0.21824043119153655,8.78040389304128,4.692964786082561,-0.41,-0.10222222222222223,-0.38,-0.06860003891656748,-0.07967952428534253,-0.03969487718401911
1592167941.4693933,-0.27374328072740595,8.727674025566,4.746038800392378,-0.41,-0.10222222222222223,-0.38,-0.073669,-0.05162386216303921,-0.05746862401001604
1592167941.4793932,-0.3580039525770713,8.759671138947382,4.63314955087128,-0.41,-0.10222222222222223,-0.38,-0.07764734626170122,-0.02980740084277391,-0.077576
1592167941.4893932,-0.522055509517637,8.65790356891765,4.667758361726252,-0.41,-0.10222222222222223,-0.38,-0.08373427602476545,-0.018145034699687257,-0.06174346603961323
1592167941.4993932,-0.553300451528969,8.675805508181696,4.70519602843958,-0.41,-0.10222222222222223,-0.38,-0.08817757944793592,-0.030565860623778123,-0.022940511510665985
1592167941.5093932,-0.3950199121994454,8.799262616095163,4.763158492950843,-0.41,-0.08666666666666667,-0.37333333333333335,-0.0794006309075171,-0.021001097935718673,-0.017634005656569803
1592167941.5193932,-0.3359768620209063,8.790498608004379,4.798473024126033,-0.41,-0.08666666666666667,-0.37333333333333335,-0.065155,-0.013823736189168793,-0.04030470713053661
1592167941.5293932,-0.4532582888705325,8.666041850420326,4.756133711887517,-0.41,-0.08666666666666667,-0.37333333333333335,-0.06642687775708934,-0.02619444102179658,-0.051580013017271775
1592167941.5393932,-0.46375781126747656,8.725087865739168,4.728624850045491,-0.41,-0.08666666666666667,-0.37333333333333335,-0.07052135097453072,-0.025191473394872894,-0.037011005611231856
1592167941.5493932,-0.48650981890234823,8.734096604352104,4.635011240408226,-0.41,-0.08666666666666667,-0.37333333333333335,-0.07578507734994094,-0.04832449686862961,-0.025423712890714725
1592167941.5593932,-0.4504532350459626,8.654689070518588,4.643254119284859,-0.4034569746514962,-0.08012364131816287,-0.3602472826363257,-0.07988965934151439,-0.05351789355310827,-0.01699957487007948
1592167941.5693932,-0.4622548046915676,8.65174559196383,4.649827816415129,-0.4033333333333333,-0.08,-0.36,-0.09447222242159126,-0.06231768089137574,-0.00025403811068791613
1592167941.5793931,-0.42210834804854125,8.723851428848569,4.72117234469974,-0.4033333333333333,-0.08,-0.36,-0.1113849804229497,-0.04698655726771345,-0.007430005170459816
1592167941.5893931,-0.5346365994105421,8.696558875761564,4.857137622308375,-0.4033333333333333,-0.08,-0.36,-0.11026376475167361,-0.05047885054396732,-0.025825565913244912
1592167941.5993931,-0.6176937023902317,8.741510842847578,4.968310178593272,-0.4033333333333333,-0.08,-0.36,-0.0922334637521811,-0.055862,-0.04288401918198964
1592167941.6093931,-0.6263040219504293,8.704445719790053,4.992851878743306,-0.41,-0.06333333333333334,-0.3388888888888889,-0.06678209945659153,-0.07750068034526757,-0.04917333628187779
1592167941.619393,-0.5316635262792121,8.760153145808458,4.86837368566648,-0.41,-0.06333333333333334,-0.3388888888888889,-0.04612073915383487,-0.09615195475767024,-0.041987964854205445
1592167941.629393,-0.4498095758469465,8.731181858867313,4.79552369456899,-0.41,-0.06333333333333334,-0.3388888888888889,-0.031770955735866836,-0.10996884523589914,-0.05120226607989707
1592167941.639393,-0.3965220225115352,8.792980894614724,4.738928477919909,-0.41,-0.06333333333333334,-0.3388888888888889,-0.027599350840553066,-0.11791506340903123,-0.06159830311131532
1592167941.649393,-0.41961533775171644,8.663956385560581,4.823641459182285,-0.41,-0.06333333333333334,-0.3388888888888889,-0.030173669130129494,-0.1277559108336401,-0.07715901866013411
1592167941.659393,-0.3765237331088338,8.7808087572111,5.071704968231824,-0.3979792293141001,-0.07753969868939685,-0.3530952542449524,-0.01282471824490047,-0.12903842929561407,-0.07461601503677459
1592167941.669393,-0.2938395300624403,8.723132087299348,5.174402470485808,-0.3977777777777778,-0.07777777777777778,-0.35333333333333333,0.019683436357153715,-0.13043190779494468,-0.06941864362652897
1592167941.679393,-0.31283321245064805,8.73111339339525,5.008562945850016,-0.3977777777777778,-0.07777777777777778,-0.35333333333333333,0.04603096927800506,-0.11967265371442412,-0.07284171353856765
1592167941.689393,-0.3718134572232564,8.764409978868041,4.840695796986775,-0.3977777777777778,-0.07777777777777778,-0.35333333333333333,0.05930667738383703,-0.09515141048102674,-0.08622042358584138
1592167941.699393,-0.4867528750712276,8.721737851501553,4.686312089340674,-0.3977777777777778,-0.07777777777777778,-0.35333333333333333,0.05379890777002565,-0.0715575798873076,-0.10119464138168748
1592167941.709393,-0.5720924654730473,8.681720614072264,4.561779346034688,-0.38555555555555554,-0.07555555555555556,-0.3411111111111111,0.03861694197494473,-0.063309,-0.10064366453739523
1592167941.719393,-0.5769312581635442,8.609129577372178,4.504678051949798,-0.38555555555555554,-0.07555555555555556,-0.3411111111111111,0.019152886406355568,-0.0758151705088666,-0.07274872042976113
1592167941.729393,-0.49370955332484967,8.647075657556128,4.574258126721063,-0.38555555555555554,-0.07555555555555556,-0.3411111111111111,0.001956490790007939,-0.09475253686443433,-0.04454546896978496
1592167941.739393,-0.3304844123776982,8.681203827507126,4.698705016848709,-0.38555555555555554,-0.07555555555555556,-0.3411111111111111,-0.0070682120864568685,-0.110031148753482,-0.0239681642423772
1592167941.749393,-0.26473224940776996,8.67773518436994,4.858387263944219,-0.38555555555555554,-0.07555555555555556,-0.3411111111111111,-0.008698,-0.1159441201007682,-0.016490744985067102
1592167941.759393,-0.2708485379316871,8.67653165642493,4.945441186924205,-0.3975171667376104,-0.07555555555555556,-0.326974661532319,-0.003979718451453543,-0.09821844017851873,-0.009399
1592167941.769393,-0.3445474246679066,8.679932017346022,4.947817986749726,-0.3977777777777778,-0.07555555555555556,-0.32666666666666666,0.004258903588246802,-0.07150867025741885,-0.012604
1592167941.779393,-0.44296540838365445,8.680089211922427,4.99558592075009,-0.3977777777777778,-0.07555555555555556,-0.32666666666666666,0.01635842441209461,-0.03955636852572472,-0.015874508973455697
1592167941.789393,-0.5384485836737616,8.702855172267174,4.979653365148915,-0.3977777777777778,-0.07555555555555556,-0.32666666666666666,0.031077972884680657,-0.01964673577435494,-0.018286248179887714
1592167941.799393,-0.5583093631822889,8.714675507064515,4.845559929439301,-0.3977777777777778,-0.07555555555555556,-0.32666666666666666,0.04301530993781622,-0.01808230993781622,-0.014397417837823901
1592167941.809393,-0.6254136578705415,8.666432094250382,4.764043243873439,-0.39111111111111113,-0.07555555555555556,-0.32666666666666666,0.04762581467446781,-0.028905396003318606,-0.008196814674467806
1592167941.819393,-0.630402,8.672487768673768,4.764142232667301,-0.39111111111111113,-0.07555555555555556,-0.32666666666666666,0.043781428490253356,-0.038028428490253355,-0.0018961965514901382
