time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167823.7595055,-0.3788929569467241,8.958625151112749,4.457773982710766,-0.41555555555555557,-0.5022222222222222,-0.6111111111111112,0.0028262697818000684,0.09352543598378696,0.036527691682502895
1592167823.7695055,-0.2905723416887461,9.008776106775015,4.448235766894059,-0.41555555555555557,-0.5022222222222222,-0.6111111111111112,0.029371185247281176,0.06901710828386881,0.054274717379805125
1592167823.7795055,-0.10039668269526603,8.965744137289535,4.441509918141353,-0.41555555555555557,-0.5022222222222222,-0.6111111111111112,0.05068220299709846,0.05016980514251555,0.06387650599106855
1592167823.7895055,0.10017385087445864,8.969254266835016,4.319397522621355,-0.41555555555555557,-0.5022222222222222,-0.5827923329434954,0.05040529225774872,0.04351706161337692,0.04396848512692346
1592167823.7995055,0.12758136637304301,8.978973951745745,4.201016255541538,-0.41555555555555557,-0.5022222222222222,-0.5733333333333334,0.03848541220742859,0.05462358779257141,0.012841719757018236
1592167823.8095055,0.08566644169880423,8.950014831866975,4.182946035210838,-0.41555555555555557,-0.5022222222222222,-0.5733333333333334,0.02420838562268482,0.06830145155940319,-0.026847690024125424
1592167823.8195055,-0.06244107866995365,9.001192170510674,4.169404452380797,-0.41555555555555557,-0.5022222222222222,-0.5733333333333334,0.010370416660360872,0.07085339862294018,-0.050541460886523365
1592167823.8295054,-0.31179151964512186,8.950883356277199,4.242514243271044,-0.41555555555555557,-0.5022222222222222,-0.5733333333333334,0.002694504303713673,0.05891629308902321,-0.05253006664426961
1592167823.8395054,-0.35378282015611073,8.936418094270653,4.354008040995454,-0.4299111486437717,-0.5022222222222222,-0.5900815252695856,0.004027924494397671,0.008180151011204659,-0.0008803064067205001
1592167823.8495054,-0.16213563460951802,9.025789973211987,4.525159325698727,-0.43555555555555553,-0.5022222222222222,-0.5966666666666667,0.028003159773917187,0.015292817232614579,-0.040246362890390686
1592167823.8595054,-0.37586135915234176,8.889858303408081,4.498415324350446,-0.43555555555555553,-0.5022222222222222,-0.5966666666666667,0.05663632393323136,-0.014046959910254769,-0.01343398811056068
1592167823.8695054,-0.04482328632616535,8.888909844131813,4.312851669121058,-0.43555555555555553,-0.5022222222222222,-0.5966666666666667,0.07700642972499572,-0.036601711961695656,0.039725330155486106
1592167823.8795054,0.14656991580287176,8.875193063009073,4.023267972960803,-0.43555555555555553,-0.5022222222222222,-0.5966666666666667,0.044491910486742864,-0.044700776527068276,0.04410036483324177
1592167823.8895054,0.013209243445308673,8.951254747362526,3.860544074666255,-0.44768978312031055,-0.4943706632097337,-0.5923839981144002,-0.012335484416758354,-0.045214463974805524,0.01726699683238765
1592167823.8995054,-0.36640514485849945,9.046259872489424,4.083320115284411,-0.45444444444444443,-0.49,-0.59,-0.02367062193768011,-0.041440189031159945,0.02183247127649403
1592167823.9095054,-0.2212115911042708,8.937665757723106,4.019735653824557,-0.45444444444444443,-0.49,-0.59,-0.03631653274688518,-0.06864014671159731,0.062298884655242776
1592167823.9195054,-0.0010307448561330118,9.106468721197961,4.078088263253281,-0.45444444444444443,-0.49,-0.59,-0.044975671523819094,-0.06801840630009903,0.03898140630009903
1592167823.9295053,0.037300370285886134,8.910533384734471,4.193929584072397,-0.45444444444444443,-0.49,-0.59,-0.07353943506806845,-0.06128851320351365,0.00842869762813875
1592167823.9395053,0.10237180153757058,9.001417929307237,4.231730828367362,-0.45444444444444443,-0.4934583173172124,-0.5810083749752478,-0.08462083914645384,-0.07243006565845224,-0.00044341690218625005
1592167823.9495053,0.19278905401321386,8.942839333443692,4.261751844464399,-0.45444444444444443,-0.4955555555555556,-0.5755555555555556,-0.08431936003588154,-0.06367137044130165,-0.013310576353341055
1592167823.9595053,0.15864712615953003,8.971559387244334,4.359954738915198,-0.45444444444444443,-0.4955555555555556,-0.5755555555555556,-0.07506599293086476,-0.047900358012036355,-0.036108023133558535
1592167823.9695053,0.13183688960851708,8.987766579318317,4.278427268928427,-0.45444444444444443,-0.4955555555555556,-0.5755555555555556,-0.07980134173046544,-0.049831562095615324,-0.05058222162372313
1592167823.9795053,0.18267795813950274,8.955970865523959,4.313417440457195,-0.45444444444444443,-0.4955555555555556,-0.5755555555555556,-0.06731358792016592,-0.025233774242275922,-0.08881668389873544
1592167823.9895053,-0.07875642553681272,9.012178719982948,4.255486031391211,-0.44837647638898226,-0.49042112104708757,-0.5694875875000934,-0.07295433301652603,-0.033612544121920614,-0.08323728924251503
1592167823.9995053,-0.11311242684291727,8.937670643111128,4.270701272382641,-0.44,-0.48333333333333334,-0.5611111111111111,-0.05618136024721375,-0.04175471010751176,-0.020298452626094872
1592167824.0095053,-0.06286444488771903,9.037433768631331,4.278496680025529,-0.44,-0.48333333333333334,-0.5611111111111111,-0.061015461622216674,-0.06972697899557717,-0.011898616682249206
1592167824.0195053,-0.17184983616639649,9.085442755867039,4.491643865971116,-0.44,-0.48333333333333334,-0.5611111111111111,-0.04031050983777555,-0.08310231846884936,-0.017021942104600653
1592167824.0295053,-0.1743786190912163,9.02529900350696,4.706160380908784,-0.44,-0.48333333333333334,-0.5611111111111111,0.013113433088399788,-0.09423727938117832,-0.031183277034222825
1592167824.0395052,-0.13574583070238128,8.988675375008759,4.424976488540268,-0.4444668286692274,-0.4871129575919103,-0.55904949787916,0.02989003493905082,-0.1260685275160437,-0.03552843690637852
1592167824.0495052,-0.08586003754842726,9.07512880272421,4.288665111753535,-0.45444444444444443,-0.4955555555555556,-0.5544444444444444,0.05222609346822889,-0.11325803647393828,-0.05763508805149847
1592167824.0595052,-0.055885520722610466,9.025023458994866,4.277795412498509,-0.45444444444444443,-0.4955555555555556,-0.5544444444444444,0.061540623970230086,-0.10718041777084496,-0.10245187036192856
1592167824.0695052,-0.09368452536410742,8.97772630531557,4.070438591271962,-0.45444444444444443,-0.4955555555555556,-0.5544444444444444,0.051947583537851144,-0.12405765659229111,-0.11917184818978897
1592167824.0795052,-0.15849279905703031,8.931992994950994,4.065241734937949,-0.45444444444444443,-0.4955555555555556,-0.5544444444444444,0.033017095714393284,-0.1334924620551927,-0.12026635673086576
1592167824.0895052,-0.11272136787571777,9.019354226896807,4.154028565273863,-0.45444444444444443,-0.4920415353014235,-0.5496525986433553,0.023374514542443298,-0.14821471723163443,-0.11364211947478155
1592167824.0995052,-0.18237227253722116,8.888067037254237,4.187556954687818,-0.45444444444444443,-0.48333333333333334,-0.5377777777777778,0.018345048745025416,-0.1666657160416209,-0.10738220865820167
1592167824.1095052,-0.26054552749223187,8.982277827252084,4.180028744596355,-0.45444444444444443,-0.48333333333333334,-0.5377777777777778,0.010142715677476856,-0.1854800083870534,-0.04438973491109203
1592167824.1195052,-0.0624170764001912,8.99462273341669,4.261712500811182,-0.45444444444444443,-0.48333333333333334,-0.5377777777777778,0.018584674272165435,-0.20158789062114899,-0.013456650867055674
1592167824.1295052,0.01572943267005223,9.003529099707487,4.21416742382854,-0.45444444444444443,-0.48333333333333334,-0.5377777777777778,0.022031605157388518,-0.2058871555011507,-0.029733188091829885
1592167824.1395051,0.0464118565872981,9.02686928908356,4.103588457563277,-0.46173834090282734,-0.481205946866305,-0.5399051642448062,0.011866423050997419,-0.206055,-0.055250691397775095
1592167824.1495051,0.068785678149319,8.993968721545688,4.029457770554794,-0.4811111111111111,-0.47555555555555556,-0.5455555555555556,-0.008340290978687015,-0.19866615448434144,-0.08255907953398474
1592167824.1595051,0.09369137152941051,8.955476926460939,4.050114669023833,-0.4811111111111111,-0.47555555555555556,-0.5455555555555556,-0.031165953074801345,-0.1886581927662982,-0.08391546676035803
1592167824.1695051,0.19415645829937192,8.936824736851575,4.055372792882367,-0.4811111111111111,-0.47555555555555556,-0.5455555555555556,-0.05219193192605806,-0.178136231313829,-0.07729458956205701
1592167824.179505,0.1525395498409332,8.972417128938806,4.16061294675581,-0.4811111111111111,-0.47555555555555556,-0.5455555555555556,-0.06935617102262374,-0.16081545585494036,-0.09211853588763452
1592167824.189505,0.09699903534017318,9.00888997451175,4.225673542467774,-0.4766042397804673,-0.48179583893644706,-0.5348084008440203,-0.080063,-0.14887243175759596,-0.10820130309099517
1592167824.199505,0.033346702404868964,8.941119425042643,4.22787397927447,-0.4666666666666667,-0.4955555555555556,-0.5111111111111111,-0.08671565985795218,-0.15198228379397027,-0.12220353456875982
1592167824.209505,-0.05350264015904481,8.963141566371222,4.219014327644343,-0.4666666666666667,-0.4955555555555556,-0.5111111111111111,-0.09244454713380218,-0.1652819773655406,-0.13414743023173842
1592167824.219505,-0.27439189647745393,8.94511114447687,4.205470941182967,-0.4666666666666667,-0.4955555555555556,-0.5111111111111111,-0.09857801354262512,-0.1859356566676091,-0.136458356875016
1592167824.229505,-0.3260659488549203,8.872638426910369,4.1207803680903226,-0.4666666666666667,-0.4955555555555556,-0.5111111111111111,-0.10940719598938782,-0.21317554695090785,-0.07980261708051344
1592167824.239505,-0.04242158102158952,8.943072224610585,4.070779217908788,-0.4712027607673309,-0.4955555555555556,-0.5090175292184969,-0.13115655608438512,-0.21719383411007653,-0.0496181390128457
1592167824.249505,0.03669718637374325,8.897842627742607,4.1636845413415875,-0.4811111111111111,-0.4955555555555556,-0.5044444444444445,-0.15477100542041836,-0.2080525108456322,-0.05112223343833887
1592167824.259505,0.06723644003955662,8.894842007975084,4.278036191054117,-0.4811111111111111,-0.4955555555555556,-0.5044444444444445,-0.16841760697814848,-0.18861905152055447,-0.07005911673620631
1592167824.269505,0.044896437711048176,8.906150374859301,4.3877790668661945,-0.4811111111111111,-0.4955555555555556,-0.5044444444444445,-0.17585163186379732,-0.16574465784448256,-0.08487226372759468
1592167824.279505,-0.10884279664394599,8.898814117968168,4.361761219429264,-0.4811111111111111,-0.4955555555555556,-0.5044444444444445,-0.17777374659530165,-0.1579462639495944,-0.07280765618826893
1592167824.289505,-0.006378458450136487,8.921875211653742,4.463607985392721,-0.48354647855273636,-0.4934680977484482,-0.4999216191957118,-0.17802827449652348,-0.14936980157172083,-0.04922003803412216
1592167824.299505,-0.03225500947685122,8.968851684872723,4.594503497525725,-0.4888888888888889,-0.4888888888888889,-0.49,-0.15895411808424506,-0.14574596978945276,-0.03569406635038101
1592167824.309505,-0.01259962494745074,8.922896015457718,4.679265394093417,-0.4888888888888889,-0.4888888888888889,-0.49,-0.13095690116642034,-0.14528026554985599,-0.011727915467235873
1592167824.319505,0.09994929233344205,9.018568393550362,4.8006422942342875,-0.4888888888888889,-0.4888888888888889,-0.49,-0.09877187871135935,-0.13228619144651932,-0.008838953829331494
1592167824.329505,0.0018232648366544174,8.906719296174044,4.859586016142258,-0.4888888888888889,-0.4888888888888889,-0.49,-0.060534680481757544,-0.12541871434660629,-0.030508821487651543
1592167824.339505,-0.05088193085822936,8.942458023458117,4.742529910663337,-0.4938158381357606,-0.4855178183515556,-0.4866289294626667,-0.022192101087768493,-0.12490003353855353,-0.03415350418861208
1592167824.349505,0.06398823451754668,8.953863009032519,4.710642360799231,-0.51,-0.47444444444444445,-0.47555555555555556,0.010670397714921235,-0.13017143256308,-0.0676337765657621
1592167824.359505,0.026665027868782,8.910832800145334,4.652494212814916,-0.51,-0.47444444444444445,-0.47555555555555556,0.03846407218975826,-0.12358610834070795,-0.09048325272022446
1592167824.369505,0.024639935158492964,8.928611704954905,4.510440141976977,-0.51,-0.47444444444444445,-0.47555555555555556,0.045088580371151175,-0.12198087207682598,-0.109543
1592167824.379505,-0.02011745864021283,8.969637435064424,4.509705158401048,-0.51,-0.47444444444444445,-0.47555555555555556,0.0604679936907658,-0.10950338872990996,-0.10407952982920121
1592167824.389505,-0.06032039894313669,8.852526839628549,4.622018082445282,-0.5075724728750367,-0.47444444444444445,-0.47704941840168685,0.08243296049705352,-0.1035060906025715,-0.06670589060799682
1592167824.399505,0.16505510289382547,8.850357550780792,4.481226121900076,-0.4955555555555556,-0.47444444444444445,-0.48444444444444446,0.087189,-0.09199835564317914,-0.04726276858511605
1592167824.409505,0.13767086569276102,8.928011902412365,4.421693834963951,-0.4955555555555556,-0.47444444444444445,-0.48444444444444446,0.08989343590209053,-0.06552593751275686,-0.04947744919903536
1592167824.419505,-0.16518060933311074,8.84578440295433,4.441872536609053,-0.4955555555555556,-0.47444444444444445,-0.48444444444444446,0.07956756870501672,-0.06927834268243205,-0.028473662709931558
1592167824.4295049,-0.1330699735698831,8.945233656902541,4.5080253770686065,-0.4955555555555556,-0.47444444444444445,-0.48444444444444446,0.0842875118590282,-0.0491654881409718,-0.02591205006846001
1592167824.4395049,-0.0335470635897937,8.936810876095974,4.644838493181388,-0.49671592222334426,-0.47560481111223313,-0.480769949996447,0.10633207277776419,-0.035616443730913896,0.0023043719365800274
1592167824.4495049,-0.04683056044424638,8.937111987207107,4.638262712703453,-0.5022222222222222,-0.4811111111111111,-0.4633333333333333,0.13789849635366416,-0.021097841483970252,-0.011415446456738053
1592167824.4595048,0.01257200358437638,8.924850368284325,4.390314515708295,-0.5022222222222222,-0.4811111111111111,-0.4633333333333333,0.15077344583443117,-0.005049554165568824,-0.001588127162279582
1592167824.4695048,0.10335458513567859,9.01687475125993,4.285666313533841,-0.5022222222222222,-0.4811111111111111,-0.4633333333333333,0.15490500282898723,0.008572657857003634,0.010466261416525567
1592167824.4795048,0.05838358764348761,8.892192797299183,4.226006006699969,-0.5022222222222222,-0.4811111111111111,-0.4633333333333333,0.1497246066285009,0.0037351818459428502,-0.006022478383706859
1592167824.4895048,-0.008057721351842467,8.872662129049635,3.9563538429347127,-0.5001697089294525,-0.4835057099526759,-0.45683370790622885,0.1225266350072404,-0.013842390175273393,0.0007805346321154462
1592167824.4995048,0.09446042675208031,8.907123275008447,3.878933724575001,-0.4955555555555556,-0.4888888888888889,-0.44222222222222224,0.0659748798267231,-0.010438645293053384,0.006598055197156
1592167824.5095048,0.07039714571355304,8.831448767708007,4.054080561336481,-0.4955555555555556,-0.4888888888888889,-0.44222222222222224,0.022637340747099544,-0.0010719995816302701,-0.016953017622450543
1592167824.5195048,0.03337426541463061,8.881842226631232,4.1247521173224255,-0.4955555555555556,-0.4888888888888889,-0.44222222222222224,-0.015792874018593417,0.01835687401859342,-0.03070450298699178
1592167824.5295048,0.06546315511609106,8.913670721160805,4.3358070274503495,-0.4955555555555556,-0.4888888888888889,-0.44222222222222224,-0.024673,0.05096111286292632,-0.03524463530375663
1592167824.5395048,-0.20499093922425426,9.020478994380685,4.4503704197878236,-0.4971700576607895,-0.48738970836260026,-0.44383672432745613,-0.019467367338785943,0.04541367696575815,-0.05674694550082557
1592167824.5495048,-0.5397324336261411,8.909998160492156,4.415896187210852,-0.5111111111111111,-0.47444444444444445,-0.4577777777777778,-0.002693037319449188,-0.0007466155321363029,0.013443369533937995
1592167824.5595047,-0.10425423219828041,8.976689403594914,4.338824062734086,-0.5111111111111111,-0.47444444444444445,-0.4577777777777778,0.012976460488743707,-0.0054221297408603274,0.07369218047687438
1592167824.5695047,-0.05456849014615139,8.886153498725768,4.083844891610873,-0.5111111111111111,-0.47444444444444445,-0.4577777777777778,-0.0016731251755916464,-0.011124,0.06456087390868605
1592167824.5795047,-0.13265069480610409,8.868290471783531,4.0400829570239045,-0.5111111111111111,-0.47444444444444445,-0.4577777777777778,-0.03254662203388879,-0.014136623509086777,0.05901541567272452
1592167824.5895047,-0.0857050577618591,8.919268387912107,4.076995214668836,-0.5111111111111111,-0.47444444444444445,-0.4577777777777778,-0.06870298302115421,-0.007210591268180705,0.054071593916945035
1592167824.5995047,-0.18205740095821296,8.955707535410014,4.248061064563095,-0.4711111111111111,-0.48,-0.43666666666666665,-0.09106559342410651,-0.018197770663006613,0.005083618113545274
1592167824.6095047,-0.3272468600873367,8.85807681005017,4.372895537251896,-0.4711111111111111,-0.48,-0.43666666666666665,-0.09830831156756518,-0.020072016324326113,-0.012795530468869803
1592167824.6195047,-0.11103166137061124,8.876111916108826,4.388681419366256,-0.4711111111111111,-0.48,-0.43666666666666665,-0.10670207436185913,-0.01590062228195719,-0.05314183653400283
1592167824.6295047,-0.293911472497977,8.932979005337389,4.480037342124659,-0.4711111111111111,-0.48,-0.43666666666666665,-0.10255387071314533,-0.0324074801337844,-0.10022156514602806
1592167824.6395047,-0.5952986632285182,8.887022442483932,4.50523499322033,-0.4711111111111111,-0.48,-0.43666666666666665,-0.09531662969448289,-0.07258801955278295,-0.07228976707802702
1592167824.6495047,-0.3174015105285178,8.905575128183521,4.281877210165864,-0.4922222222222222,-0.47444444444444445,-0.41555555555555557,-0.09172840097654662,-0.0982428391293674,-0.035638563667879916
1592167824.6595047,-0.14523913183322432,8.879643299755955,4.1354636277999495,-0.4922222222222222,-0.47444444444444445,-0.41555555555555557,-0.1123596067828567,-0.10490350335163896,-0.023483809549840865
1592167824.6695046,-0.10144195437300808,8.842550264671688,4.228009986638542,-0.4922222222222222,-0.47444444444444445,-0.41555555555555557,-0.13826545229621512,-0.09034154770378489,-0.025762697967548376
1592167824.6795046,-0.08663157209558382,8.964273912307316,4.4051635787790175,-0.4922222222222222,-0.47444444444444445,-0.41555555555555557,-0.14929528734064215,-0.05471250191019797,-0.027169803253352047
1592167824.6895046,-0.16311612137283868,8.97581608691151,4.590005554639026,-0.4922222222222222,-0.47444444444444445,-0.41555555555555557,-0.12975847137431873,-0.014266246319143014,-0.03110944352911144
1592167824.6995046,-0.35923333306000255,8.983440499882231,4.677157140436292,-0.49777777777777776,-0.4622222222222222,-0.41555555555555557,-0.09537715160819486,0.005957179066747752,-0.012831930985420115
1592167824.7095046,-0.3248839995683378,8.980218043816564,4.668362029792758,-0.49777777777777776,-0.4622222222222222,-0.41555555555555557,-0.060188978762275615,0.01819204595223041,0.03501422939252067
1592167824.7195046,-0.19871406822835563,8.901570686019078,4.5174706541419685,-0.49777777777777776,-0.4622222222222222,-0.41555555555555557,-0.03457781231520958,0.02126411487407926,0.07421669115237571
1592167824.7295046,-0.0408818647214976,8.918911271004909,4.417107572948161,-0.49777777777777776,-0.4622222222222222,-0.41555555555555557,-0.028488922171159076,0.03498629109788805,0.08962721875694585
1592167824.7395046,-0.007534721025014407,8.874226358412438,4.484214423618777,-0.49777777777777776,-0.4622222222222222,-0.41555555555555557,-0.026410429199892605,0.056088137729885225,0.07543471653511108
1592167824.7495046,-0.027483054243607283,8.832040587036884,4.537360299053741,-0.5111111111111111,-0.4722222222222222,-0.4088888888888889,-0.025904870861257534,0.06887179128604903,0.08180506963533585
1592167824.7595046,0.05347429008963892,8.88105867911086,4.564302247254615,-0.5111111111111111,-0.4722222222222222,-0.4088888888888889,-0.02362587659313237,0.09547989480663235,0.08153752028895543
1592167824.7695045,0.15321314055865481,8.817013643725591,4.686818100341595,-0.5111111111111111,-0.4722222222222222,-0.4088888888888889,-0.007010489965467992,0.15276195372738996,0.07513670002417586
1592167824.7795045,0.04064197005927078,8.912854581994338,4.745293975759552,-0.5111111111111111,-0.4722222222222222,-0.4088888888888889,0.01145701204306601,0.17227306878421617,0.04507216165456434
1592167824.7895045,-0.3489683647254087,8.955773759599854,4.767472828002959,-0.5111111111111111,-0.4722222222222222,-0.4088888888888889,0.044162190535610615,0.16030296860326038,0.07206163553579285
1592167824.7995045,-0.17804871228075814,8.952042226223423,4.64271399397003,-0.5044444444444445,-0.4388888888888889,-0.41555555555555557,0.07564509956962491,0.15399348798118792,0.1386449759623758
1592167824.8095045,0.13411066534684463,8.92082399867729,4.499428102187017,-0.5044444444444445,-0.4388888888888889,-0.41555555555555557,0.09351007367027946,0.15713907367027946,0.11237250358026446
1592167824.8195045,0.0006726031744436131,8.85305172316827,4.323623219812621,-0.5044444444444445,-0.4388888888888889,-0.41555555555555557,0.09054571095914435,0.15212286191256985,0.06898839870408509
1592167824.8295045,-0.03940048330235546,8.795036411861462,4.211139400825112,-0.5044444444444445,-0.4388888888888889,-0.41555555555555557,0.06168840215919347,0.14768915993186477,0.06713946557463388
1592167824.8395045,-0.0072975004926871465,8.852610033136974,4.376382607067706,-0.5044444444444445,-0.4388888888888889,-0.41555555555555557,0.04104121554176468,0.13266160340014232,0.04830433495946186
1592167824.8495045,-0.07750854100459556,8.80492732272141,4.420804271817079,-0.5111111111111111,-0.4533333333333333,-0.4088888888888889,0.027380381414475755,0.12110389054425146,0.05852967585503535
1592167824.8595045,0.10999248977371753,8.891514836413029,4.398866367330288,-0.5111111111111111,-0.4533333333333333,-0.4088888888888889,0.017944,0.13328939379418245,0.05816937237727464
1592167824.8695045,0.201047921910941,8.863929792784875,4.490759532063612,-0.5111111111111111,-0.4533333333333333,-0.4088888888888889,0.02501867703822201,0.15814316287370733,0.02786840286832766
1592167824.8795044,0.01716374019177866,8.90938590515221,4.368450076264616,-0.5111111111111111,-0.4533333333333333,-0.4088888888888889,0.023060063671521365,0.14784981519104096,-0.0014965839399239643
1592167824.8895044,-0.28910653111723605,8.880983418711507,4.27355834764762,-0.5111111111111111,-0.4533333333333333,-0.4088888888888889,0.0023053169946795696,0.10943654239007311,0.03071658286033022
1592167824.8995044,-0.0600187138288133,8.877021100232927,4.399580834847265,-0.5111111111111111,-0.4388888888888889,-0.3655555555555556,-0.005493,0.08723389926498436,0.05679463221956314
1592167824.9095044,0.1242249469757489,8.87556974849199,4.431400695573749,-0.5111111111111111,-0.4388888888888889,-0.3655555555555556,-0.008819814327505417,0.060659970618931774,0.046837929980346506
1592167824.9195044,-0.034724740145014865,8.903925746944052,4.3476555319398225,-0.5111111111111111,-0.4388888888888889,-0.3655555555555556,-0.013049647258415998,0.046362176370792,0.034325823629208
1592167824.9295044,-0.05690343679001122,8.951791840930278,4.3644157156834895,-0.5111111111111111,-0.4388888888888889,-0.3655555555555556,-0.019715107753660328,0.0460400482541158,0.039597
1592167824.9395044,0.009214898641242222,8.979736225059069,4.416484689141075,-0.5111111111111111,-0.4388888888888889,-0.3655555555555556,-0.014923961138368967,0.05284596459900708,0.025706035400992918
1592167824.9495044,-0.032699044562526224,8.981595585816631,4.441220146666141,-0.48444444444444446,-0.44555555555555554,-0.3511111111111111,0.0011360699858108236,0.05513208574795096,0.0033304748131790535
1592167824.9595044,-0.11979290788550032,8.947972217841487,4.365365290542461,-0.48444444444444446,-0.44555555555555554,-0.3511111111111111,0.009089628896545819,0.04971611789384695,-0.010065320400731118
1592167824.9695044,-0.2116127074296029,8.939804033774545,4.293660556616927,-0.48444444444444446,-0.44555555555555554,-0.3511111111111111,0.0034992827452253123,0.031528109798454065,-0.02138214410212548
1592167824.9795043,-0.1405213583719808,8.954229350243802,4.22646048444372,-0.48444444444444446,-0.44555555555555554,-0.3511111111111111,0.0014060764929877346,0.019109748503420107,-0.002790504127989127
1592167824.9895043,0.04622103695665439,8.86714375716035,4.13835849534864,-0.48444444444444446,-0.44555555555555554,-0.3511111111111111,-0.018711698745911887,0.017093676345813283,0.012442304064807593
1592167824.9995043,0.10043140858188203,8.861387441418184,4.192178122322302,-0.4922222222222222,-0.43333333333333335,-0.36777777777777776,-0.046271273802671424,0.019139174931179413,0.009432469833372738
1592167825.0095043,0.1360222687411019,8.821844750999205,4.219435204279075,-0.4922222222222222,-0.43333333333333335,-0.36777777777777776,-0.06752645318780098,0.02111686466947106,0.030994533060399312
1592167825.0195043,0.19116877645037578,8.79758237503768,4.275235131950504,-0.4922222222222222,-0.43333333333333335,-0.36777777777777776,-0.09639415398857011,0.02684637429835015,0.03843407924554206
1592167825.0295043,0.0998927864881214,8.750434623361484,4.366970757777773,-0.4922222222222222,-0.43333333333333335,-0.36777777777777776,-0.12438591263720016,0.03591364596873594,0.012818497693873505
1592167825.0395043,-0.0948470360000573,8.893066266277415,4.55160644737888,-0.4922222222222222,-0.43333333333333335,-0.36777777777777776,-0.13005348854375648,0.0392594128345763,-0.02181506665237079
1592167825.0495043,-0.425090720934168,8.915163755496295,4.706252048248597,-0.4777777777777778,-0.46,-0.36777777777777776,-0.11275612808069939,0.023687979591449825,-0.03250010701096208
1592167825.0595043,-0.37720611949617033,8.942698324055774,4.666056693934176,-0.4777777777777778,-0.46,-0.36777777777777776,-0.0927808103632899,0.003326633968534679,-0.0066245878261184145
1592167825.0695043,-0.2960970363647052,8.84174224768928,4.631547792513911,-0.4777777777777778,-0.46,-0.36777777777777776,-0.07384518131015384,-0.014104726973937809,0.00107973701638467
1592167825.0795043,-0.19932864022762886,8.85097355823791,4.539102939139214,-0.4777777777777778,-0.46,-0.36777777777777776,-0.07179629957330197,-0.026285066608961846,0.003365804416289276
1592167825.0895042,-0.09421925118510532,8.829909224300627,4.596335093651117,-0.4777777777777778,-0.46,-0.36777777777777776,-0.066208,-0.012774544663557517,-0.007504479862540731
1592167825.0995042,-0.06531764501050288,8.83754379715569,4.623647098785522,-0.48444444444444446,-0.43333333333333335,-0.3388888888888889,-0.06413840395095018,-0.003458108060021557,-0.030868487989028266
1592167825.1095042,-0.23304223697044507,8.859216330201205,4.691014820196858,-0.48444444444444446,-0.43333333333333335,-0.3388888888888889,-0.051806812791091915,-0.006326911203224081,-0.042781777228866995
1592167825.1195042,-0.27746506398673765,8.74477012088427,4.664812204127925,-0.48444444444444446,-0.43333333333333335,-0.3388888888888889,-0.04080265372220431,-0.01721895149282189,-0.03739660610782228
1592167825.1295042,-0.1601918545770995,8.814752850415365,4.566194003627529,-0.48444444444444446,-0.43333333333333335,-0.3388888888888889,-0.0397067162384997,-0.0367437981808241,-0.03834774874181678
1592167825.1395042,-0.2460873147451365,8.78428559267201,4.458019649836396,-0.48444444444444446,-0.43333333333333335,-0.3388888888888889,-0.04759064831035623,-0.05338871172960092,-0.054594245096348706
1592167825.1495042,-0.35372685748144206,8.857495794756439,4.412186015173908,-0.48444444444444446,-0.4455314151296005,-0.32447297403875497,-0.05807433582294321,-0.0658899713129464,-0.05771208312338576
1592167825.1595042,-0.3114928632750904,8.800707139628324,4.320877454770009,-0.48444444444444446,-0.44555555555555554,-0.3244444444444444,-0.07513190673484485,-0.07937129853085902,-0.03773215826775378
1592167825.1695042,-0.1208643377823474,8.788713610483942,4.3172827685304895,-0.48444444444444446,-0.44555555555555554,-0.3244444444444444,-0.09935617285515992,-0.07925146047518832,-0.02764138812337978
1592167825.1795042,-0.035719025165006545,8.839422849881416,4.4050303495170615,-0.48444444444444446,-0.44555555555555554,-0.3244444444444444,-0.12670230117964346,-0.06245230815959937,-0.0748854482794872
1592167825.1895041,-0.35220379504494764,8.85814095025624,4.581028105292683,-0.48444444444444446,-0.44555555555555554,-0.3244444444444444,-0.1384952084620306,-0.05899803583335747,-0.11427641340609558
1592167825.1995041,-0.5790690939201242,8.834500672373753,4.716156194826453,-0.4777777777777778,-0.4266666666666667,-0.3022222222222222,-0.11742753784411315,-0.08978075472246098,-0.07854617203548554
1592167825.2095041,-0.3875983161314309,8.8623615617983,4.704050981967514,-0.4777777777777778,-0.4266666666666667,-0.3022222222222222,-0.09483668760311424,-0.10842606712070561,-0.03988586106969146
1592167825.219504,-0.24449300648957703,8.838965301289507,4.666805418942649,-0.4777777777777778,-0.4266666666666667,-0.3022222222222222,-0.08199135259442551,-0.09549751956198739,-0.04341007440301371
1592167825.229504,-0.1521605675897262,8.827715201151427,4.7446754127891335,-0.4777777777777778,-0.4266666666666667,-0.3022222222222222,-0.06740624701210347,-0.06587717691603626,-0.03084383799117041
1592167825.239504,-0.026458158361121226,8.854219142077907,4.837992224541704,-0.4777777777777778,-0.4266666666666667,-0.3022222222222222,-0.047293193693236674,-0.039663529050770294,-0.03823621919157788
1592167825.249504,-0.18490777433682382,8.849106113149652,4.863826763429224,-0.4922222222222222,-0.40444444444444444,-0.3022222222222222,-0.014081484728313812,-0.01427561048898604,-0.04299524358664062
1592167825.259504,-0.33976865112303395,8.868900398654137,4.752692447668996,-0.4922222222222222,-0.40444444444444444,-0.3022222222222222,0.010830709493069026,-0.006828593285936158,-0.007437964801047435
