time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167868.0594633,0.21453258533117356,8.952302777483894,4.281377650827056,-0.4866666666666667,-0.39222222222222225,-0.4688888888888889,0.07058803716971118,0.08041258350051746,0.01190299299076922
1592167868.0694633,0.12806151504006882,9.056506166441125,4.1563782753741645,-0.4866666666666667,-0.39222222222222225,-0.4688888888888889,0.07419340245098169,0.09272902900211728,0.036863516561110414
1592167868.0794632,0.1429444721775055,8.936820988311055,4.157773235207735,-0.4866666666666667,-0.39222222222222225,-0.4688888888888889,0.07067151401767664,0.1196696356239669,0.05438790768830663
1592167868.0894632,0.26722160453266314,8.969396170656719,3.821968785182068,-0.4866666666666667,-0.39222222222222225,-0.4688888888888889,0.03336937197713416,0.1331861266244259,0.048454325919003845
1592167868.0994632,0.2711421518428474,8.92225246275346,3.857244993080072,-0.4866666666666667,-0.39124289250117067,-0.47182687805204365,-0.006318926955522542,0.1602832054568582,0.06851561972556056
1592167868.1094632,0.4549641452503023,8.957714825510418,3.7972539417683193,-0.4866666666666667,-0.38555555555555554,-0.4888888888888889,-0.07589340493737184,0.18139115431698918,0.14956803420241963
1592167868.1194632,0.6507217299192867,8.927268847497496,3.9661715296529207,-0.4866666666666667,-0.38555555555555554,-0.4888888888888889,-0.12715445496568667,0.16814635595347757,0.18157795335151122
1592167868.1294632,0.5954111231974705,8.843344518927966,4.3212539476636005,-0.4866666666666667,-0.38555555555555554,-0.4888888888888889,-0.12920145238498962,0.22148246074668387,0.15157594812788122
1592167868.1394632,0.38981361266127323,8.966806116755354,4.429405122310037,-0.4866666666666667,-0.38555555555555554,-0.4888888888888889,-0.11407075799121057,0.24982570059125395,0.14576897835535005
1592167868.1494632,0.4609514034079985,8.884329355042198,4.49596472001931,-0.4875256161314414,-0.38398081487013525,-0.4888888888888889,-0.09482810688716395,0.29685207697306404,0.110094854276407
1592167868.1594632,0.3574573433210455,8.917568081709673,4.281768176536242,-0.49333333333333335,-0.37333333333333335,-0.4888888888888889,-0.08715669026831963,0.3033782129100734,0.07937730973168038
1592167868.1694632,0.21670619976747615,8.986363981771651,4.218567569067428,-0.49333333333333335,-0.37333333333333335,-0.4888888888888889,-0.10044194152144742,0.2730234906770072,0.09514911075674254
1592167868.1794631,0.23499258846801463,8.984305797408373,4.341578482546525,-0.49333333333333335,-0.37333333333333335,-0.4888888888888889,-0.09881829427432583,0.24479061586954884,0.10863166210241014
1592167868.1894631,0.24474886834844634,9.01925520261902,4.40133770793065,-0.49333333333333335,-0.37333333333333335,-0.4888888888888889,-0.08751388047876862,0.22019020310231074,0.11539029045456452
1592167868.1994631,0.27203978717191346,8.99708313323901,4.444890659393931,-0.49333333333333335,-0.37333333333333335,-0.4888888888888889,-0.06524045437500285,0.21482016332760176,0.11242494435780809
1592167868.2094631,0.2898158305263034,9.000935534162087,4.434560701060156,-0.5011111111111111,-0.39222222222222225,-0.5255555555555556,-0.04904407149254763,0.21783364732422575,0.11740477684409611
1592167868.219463,0.39171519956031114,9.030900377348893,4.346564751113293,-0.5011111111111111,-0.39222222222222225,-0.5255555555555556,-0.038559022355183666,0.22213697764481632,0.12741198407516435
1592167868.229463,0.2721685784015017,8.914449706008943,4.326858492266662,-0.5011111111111111,-0.39222222222222225,-0.5255555555555556,-0.03171512811284641,0.19586065122491728,0.1063755231120709
1592167868.239463,0.047177685599683404,8.966702052578604,4.409971296268741,-0.5011111111111111,-0.39222222222222225,-0.5255555555555556,-0.01118002975568982,0.18281720823432387,0.067324611210692
1592167868.249463,0.029134025607907833,8.978569353376303,4.466219499676675,-0.5004889248471772,-0.39222222222222225,-0.5266302409205322,0.019104906458678586,0.19191432089964616,0.025348955095242223
1592167868.259463,0.10935574817470049,8.981465368477817,4.414024218534492,-0.4888888888888889,-0.39222222222222225,-0.5466666666666666,0.036939723680197725,0.1732725665280375,0.0038742154063842156
1592167868.269463,0.15511196335463945,8.9873137680648,4.452301548579115,-0.4888888888888889,-0.39222222222222225,-0.5466666666666666,0.04640318320889102,0.13906727604256278,0.011376908320881358
1592167868.279463,0.22797463851561872,9.013560370297206,4.459102917152636,-0.4888888888888889,-0.39222222222222225,-0.5466666666666666,0.05727921817538835,0.11584808914516184,0.02820145697491759
1592167868.289463,0.18698327179111418,8.931783888452822,4.32364582250858,-0.4888888888888889,-0.39222222222222225,-0.5466666666666666,0.0655564248762807,0.1155559740897074,0.030541857107127493
1592167868.299463,0.08191673773402747,8.987158053160305,4.294079238889212,-0.4888888888888889,-0.39222222222222225,-0.5466666666666666,0.0646184992615608,0.0892041320796024,0.05121979711534753
1592167868.309463,0.0939904056866101,8.878682050589921,4.327840306540979,-0.4888888888888889,-0.4,-0.5544444444444444,0.06378680309139355,0.0988244877548846,0.043932854756583505
1592167868.319463,0.09156763263675974,8.96318225862786,4.103737797669803,-0.4888888888888889,-0.4,-0.5544444444444444,0.05111421137167726,0.1182435112779181,0.028946
1592167868.329463,0.1656245411723819,8.827707568032878,4.062639117379197,-0.4888888888888889,-0.4,-0.5544444444444444,0.03653390973271287,0.14622850302594126,0.012623610327511173
1592167868.339463,0.07405678709351005,8.933307374193207,3.861713436288328,-0.4888888888888889,-0.4,-0.5544444444444444,-0.015370713597337222,0.10486605699774156,0.01859961114562994
1592167868.349463,0.17968215304767227,8.819887689185602,4.219464115425096,-0.4888888888888889,-0.4,-0.5544444444444444,-0.04297802018291177,0.13885399979899699,0.040665
1592167868.359463,0.31360014234993566,8.894015063250398,4.228756538614168,-0.48444444444444446,-0.38555555555555554,-0.5755555555555556,-0.06828834476916551,0.192352,0.0453725872946317
1592167868.369463,0.34143913573022405,8.910943110192518,4.310745168852225,-0.48444444444444446,-0.38555555555555554,-0.5755555555555556,-0.08023270615173006,0.19350366131918154,0.04402370615173007
1592167868.379463,0.19808011353592345,8.886260666622967,4.449202619755664,-0.48444444444444446,-0.38555555555555554,-0.5755555555555556,-0.08567254867003218,0.18336807474177166,0.06687707831484571
1592167868.389463,0.15988805681169294,8.981597271727551,4.511825519207746,-0.48444444444444446,-0.38555555555555554,-0.5755555555555556,-0.08613490068699463,0.16436613886475335,0.1220072468417814
1592167868.399463,0.25181836113541595,8.93084985031194,4.557482742816756,-0.48444444444444446,-0.38555555555555554,-0.5755555555555556,-0.06406643431028115,0.16146328353391962,0.1365198498078258
1592167868.409463,0.1376738044205424,8.949429626259287,4.434887810604803,-0.49696911870957483,-0.3893129578350947,-0.5793129578350946,-0.045011917133159454,0.16267858518896441,0.11651185891211012
1592167868.419463,0.10801906492766195,8.945108621665687,4.284436259737352,-0.5066666666666667,-0.39222222222222225,-0.5822222222222222,-0.03562589597199759,0.21083411675057245,0.10287099452527211
1592167868.429463,0.0881972366588634,8.924652410906177,4.217162607891283,-0.5066666666666667,-0.39222222222222225,-0.5822222222222222,-0.033093790876343954,0.21635393158008717,0.054920206951047594
1592167868.439463,-0.08990369856824901,8.922570943354584,4.26648737677891,-0.5066666666666667,-0.39222222222222225,-0.5822222222222222,-0.022202815585095886,0.23599130951886318,-0.0012615375776728471
1592167868.449463,-0.26138712233693806,8.997470744822303,4.2194072281200645,-0.5066666666666667,-0.39222222222222225,-0.5822222222222222,-0.022855291187852893,0.19882328217587483,-0.02141872826718239
1592167868.459463,-0.2565418259588182,8.957295872810615,4.32127232539913,-0.4791000780255431,-0.39844693578634693,-0.5928931597607217,-0.04508810092489163,0.16695476976691345,0.02220101539516296
1592167868.4694629,-0.05831804706475361,8.94373051321525,4.3897765450426025,-0.4722222222222222,-0.4,-0.5955555555555555,-0.05281814511248991,0.1455336067349292,0.034476951629170034
1592167868.4794629,-0.07734228521616637,8.930073909848216,4.550720579768619,-0.4722222222222222,-0.4,-0.5955555555555555,-0.054367698568571085,0.08052823077820873,0.049451602862857824
1592167868.4894629,-0.03395323071515911,8.898415740809618,4.64842562510824,-0.4722222222222222,-0.4,-0.5955555555555555,-0.03482784398670751,0.07063660629835081,0.05212867335246555
1592167868.4994628,0.051718400473719686,8.977673204084702,4.623316051020062,-0.4722222222222222,-0.4,-0.5955555555555555,-0.009145082002531552,0.070908,0.03526948978543126
1592167868.5094628,-0.025434025460778435,8.981803154181485,4.534662660546455,-0.4784925222497477,-0.4047027250206441,-0.6002582805761997,0.02449936308791904,0.04440537872571204,0.003669031694377208
1592167868.5194628,-0.10820924549860797,8.940683434937053,4.3910525700005305,-0.4811111111111111,-0.4066666666666667,-0.6022222222222222,0.04278635419261706,0.05311000140970441,-0.02251848202057194
1592167868.5294628,-0.2121709168473279,8.9874121578423,4.329450856194709,-0.4811111111111111,-0.4066666666666667,-0.6022222222222222,0.03955534953333732,0.010090649701148022,-0.005419152438098141
1592167868.5394628,-0.2510312100726271,8.9636495086797,4.355400320218517,-0.4811111111111111,-0.4066666666666667,-0.6022222222222222,0.04072094147761112,-0.013902483812165106,0.010534066604524444
1592167868.5494628,-0.16090058405600166,8.925366215115849,4.391126069949682,-0.4811111111111111,-0.4066666666666667,-0.6022222222222222,0.045837529549252916,-0.020853794067474195,0.010834
1592167868.5594628,-0.07274849660440454,8.937313171546078,4.318193742307081,-0.4666666666666667,-0.39222222222222225,-0.6088888888888889,0.04782753507324563,-0.03371068847181825,0.007230816949247093
1592167868.5694628,-0.06173076768718963,8.941844482947026,4.293662245963759,-0.4666666666666667,-0.39222222222222225,-0.6088888888888889,0.03917097821815092,-0.0728245361725307,0.014112486909700347
1592167868.5794628,0.24280076770669695,8.845995777812607,4.289117261121509,-0.4666666666666667,-0.39222222222222225,-0.6088888888888889,0.03386356719868383,-0.02163509341454664,-0.017030072693199193
1592167868.5894628,0.14446871880299472,8.931983317062484,4.251741106156455,-0.4666666666666667,-0.39222222222222225,-0.6088888888888889,0.017559420186422,-0.09219885116323782,-0.030836789450952973
1592167868.5994627,0.24656986245396623,8.954219881524123,4.458380420429557,-0.4666666666666667,-0.39222222222222225,-0.6088888888888889,0.019259103592700406,-0.09310800520748158,-0.03788601375886598
1592167868.6094627,0.31214358875437925,8.954433324464496,4.203521148167096,-0.4633333333333333,-0.4122222222222222,-0.6377777777777778,0.02710829247358396,-0.07406399846267844,-0.09385353327491391
1592167868.6194627,-0.07789204158090479,8.893906732518571,4.288909055325202,-0.4633333333333333,-0.4122222222222222,-0.6377777777777778,0.011771074112494933,-0.13278584951526629,-0.052494265954882074
1592167868.6294627,0.1682346798286795,8.970592887174089,4.22380374171914,-0.4633333333333333,-0.4122222222222222,-0.6377777777777778,0.0007738579363350464,-0.1249556462200424,-0.0038020947091099693
1592167868.6394627,0.16785204103291368,8.91377533131466,4.185584937024978,-0.4633333333333333,-0.4122222222222222,-0.6377777777777778,-0.00595337486266107,-0.14116332144735322,-0.00796594658469217
1592167868.6494627,0.1277567651868574,8.931791604513066,4.260112916695379,-0.4633333333333333,-0.4122222222222222,-0.6377777777777778,-0.02153364073266398,-0.12366539760113203,-0.030107819284706974
1592167868.6594627,-0.051744848793855165,8.960286460393876,4.215104478593049,-0.44222222222222224,-0.4,-0.6233333333333333,-0.022256736770688314,-0.13931737573399072,-0.06370803073149181
1592167868.6694627,-0.0018579173990536102,8.954721329121469,4.3305076654847,-0.44222222222222224,-0.4,-0.6233333333333333,-0.018672227412026017,-0.14776539357713558,-0.06265584384306427
1592167868.6794627,0.128019479999935,8.982638455570475,4.413269856748188,-0.44222222222222224,-0.4,-0.6233333333333333,0.004405503648971223,-0.14452313213691315,-0.14368417163147942
1592167868.6894627,-0.015423778342393508,8.856559710667684,4.555600453744367,-0.44222222222222224,-0.4,-0.6233333333333333,0.027548019491028947,-0.11703505886235831,-0.20713418463040212
1592167868.6994627,-0.1904980702822811,8.899181012613832,4.580923740755321,-0.44222222222222224,-0.4,-0.6233333333333333,0.03140542993441608,-0.16443119030037262,-0.19030362003512785
1592167868.7094626,-0.1374573341845049,8.902698268807848,4.736407232867964,-0.4577777777777778,-0.39222222222222225,-0.6444444444444445,0.03251542092995789,-0.17428946219827654,-0.11622524932996507
1592167868.7194626,0.11769736913397885,8.993084508013736,4.685395695931188,-0.4577777777777778,-0.39222222222222225,-0.6444444444444445,0.06109576752312641,-0.17134574702961483,-0.08875575183030038
1592167868.7294626,0.21712797888243643,9.002953231332627,4.579891591682354,-0.4577777777777778,-0.39222222222222225,-0.6444444444444445,0.08207749103509578,-0.18708202958951245,-0.07374495116830548
1592167868.7394626,0.2641592188647225,8.945915996217579,4.296155320404962,-0.4577777777777778,-0.39222222222222225,-0.6444444444444445,0.09972418971379272,-0.15684743744316165,-0.06349908054029223
1592167868.7494626,0.20539686083840009,8.886711842005154,4.215405979188414,-0.4577777777777778,-0.39222222222222225,-0.6444444444444445,0.08589548614040043,-0.21279432177562618,-0.04034440798630487
1592167868.7594626,0.41423465224956635,9.0298958371453,4.236485299091897,-0.46555555555555556,-0.4122222222222222,-0.6377777777777778,0.07321223537779356,-0.1510898602177671,0.05898565776255074
1592167868.7694626,0.7786178378565782,8.875731365276984,4.0755713965224665,-0.46555555555555556,-0.4122222222222222,-0.6377777777777778,0.05216633308505019,-0.1207513618579395,0.039907276425563534
1592167868.7794626,0.493569983132361,8.931211715278682,4.201519845440361,-0.46555555555555556,-0.4122222222222222,-0.6377777777777778,0.026725583443855335,-0.14879561917411185,0.010986639655830317
1592167868.7894626,0.47956029179105086,8.919240950729202,4.226118299776885,-0.46555555555555556,-0.4122222222222222,-0.6377777777777778,0.032635854851185,-0.05094341699187114,0.009507294449345532
1592167868.7994626,0.5038791884115692,8.876064563362872,4.004944093026736,-0.46555555555555556,-0.4122222222222222,-0.6377777777777778,0.021979422201202612,-0.051822790408081354,-0.05662099359458386
1592167868.8094625,0.2723409849968144,8.993999867912553,4.008991817650916,-0.4388888888888889,-0.4266666666666667,-0.6377777777777778,0.0010380276784776668,-0.06424259140555003,-0.08437222578334994
1592167868.8194625,0.24490193492084855,9.07116210782922,4.162872587960627,-0.4388888888888889,-0.4266666666666667,-0.6377777777777778,-0.014429316879082018,-0.062093797657787594,-0.042046047471666625
1592167868.8294625,0.36086133789195113,8.974720289379938,4.286419826333038,-0.4388888888888889,-0.4266666666666667,-0.6377777777777778,-0.0009946239347527527,-0.07978568021334023,-0.053861411971139264
1592167868.8394625,0.21113039784010923,9.065100703263923,4.19498568109973,-0.4388888888888889,-0.4266666666666667,-0.6377777777777778,0.004721420323758547,-0.09674668933167883,-0.069061
1592167868.8494625,0.17735972161649463,9.050921847237575,4.117801069697474,-0.4388888888888889,-0.4266666666666667,-0.6377777777777778,0.007294,-0.09741508185167506,-0.04987446894065803
1592167868.8594625,0.26140816880477413,9.00024871314435,4.1440616112271185,-0.4281979263385949,-0.4266666666666667,-0.64360921189612,0.002536679143441891,-0.13622065193043484,-0.04564566892612326
1592167868.8694625,0.40111697203309227,9.031828160946885,4.12214521227044,-0.4266666666666667,-0.4266666666666667,-0.6444444444444445,0.0002976582582455837,-0.10595665229069501,-0.02488835997716881
1592167868.8794625,0.48790322056809377,9.016660966959407,4.010406620566443,-0.4266666666666667,-0.4266666666666667,-0.6444444444444445,-0.005368469867564603,-0.10020976909885845,-0.04163237222919075
1592167868.8894625,0.40987840224608174,9.00529393310476,4.086786163118512,-0.4266666666666667,-0.4266666666666667,-0.6444444444444445,-0.019689615618693014,-0.09933669646456413,-0.03607905213000728
1592167868.8994625,0.4787571353297678,9.011603748945745,4.003643752715955,-0.4266666666666667,-0.4266666666666667,-0.6444444444444445,-0.03631465839933261,-0.099900188066018,-0.03508457120366345
1592167868.9094625,0.5215297013877509,9.048092287922175,4.096560997020653,-0.4200058526027518,-0.4371336601956757,-0.626365091985247,-0.0566415074595322,-0.13513162635837345,-0.012152345738529843
1592167868.9194624,0.6411256399239621,8.936763813742443,4.261074676140733,-0.41888888888888887,-0.4388888888888889,-0.6233333333333333,-0.057848193007118666,-0.142151,-0.010622193007118665
1592167868.9294624,0.632229721250716,9.025959860320372,4.281232443367796,-0.41888888888888887,-0.4388888888888889,-0.6233333333333333,-0.059249234619116846,-0.17396722413688392,-0.0037011905872292436
1592167868.9394624,0.4777446017119934,8.937389802625228,4.394591195891731,-0.41888888888888887,-0.4388888888888889,-0.6233333333333333,-0.04854290829078999,-0.17920135555198716,-0.007460467637640184
1592167868.9494624,0.6135309533051823,8.971371411680083,4.214000019295685,-0.41888888888888887,-0.4388888888888889,-0.6233333333333333,-0.04017701525190966,-0.1586974866679762,-0.028946367182504613
1592167868.9594624,0.4425833392413909,8.962118060823048,4.139818052410089,-0.4289933790617482,-0.4342959388103165,-0.6407865436319087,-0.042061400668409646,-0.18246480712241053,-0.06259476827407491
1592167868.9694624,0.3925201011863948,8.9921091720566,4.257757157912258,-0.4311111111111111,-0.43333333333333335,-0.6444444444444445,-0.0349832288321749,-0.18472090019213136,-0.0746767382507685
1592167868.9794624,0.45712194662707356,8.939921196043615,4.130561518694498,-0.4311111111111111,-0.43333333333333335,-0.6444444444444445,-0.04204158347364057,-0.18478434512011466,-0.0967205658707435
1592167868.9894624,0.4214583701877395,8.97963000380399,4.1918982310977695,-0.4311111111111111,-0.43333333333333335,-0.6444444444444445,-0.05171152400971548,-0.20793241023421746,-0.09854963577330422
1592167868.9994624,0.6396725636732059,8.961159043656247,4.3376979807722345,-0.4311111111111111,-0.43333333333333335,-0.6444444444444445,-0.052296673402048216,-0.18103723912348657,-0.08877754960239818
1592167869.0094624,0.839679806642902,8.86097095008432,4.5548003231972265,-0.41264357722913136,-0.42069765225618927,-0.6308367878998278,-0.03925874150010069,-0.1411855504914763,-0.09211796535941622
1592167869.0194623,0.8140987763891891,8.940718934844593,4.395350356243264,-0.41,-0.41888888888888887,-0.6288888888888889,-0.037589066601283534,-0.12698052018351516,-0.07556226996481541
1592167869.0294623,0.6840391647002239,9.02628472282267,4.497134783502267,-0.41,-0.41888888888888887,-0.6288888888888889,-0.03195829666597188,-0.13310061335774592,-0.011241719510052494
1592167869.0394623,0.8815819660064353,8.938876963207077,4.428741859187141,-0.41,-0.41888888888888887,-0.6288888888888889,-0.00707153955067275,-0.08593493900983881,-0.001967542713458557
1592167869.0494623,0.753615869056543,8.84857983789489,4.397994765513942,-0.41,-0.41888888888888887,-0.6288888888888889,0.008586364863403124,-0.07300490241244653,-0.05156497634067681
1592167869.0594623,0.5630416373896938,8.963174903329241,4.254983690013014,-0.41,-0.430633125158077,-0.6117242358800755,0.004333583667395881,-0.06227881080867993,-0.055963561810867576
1592167869.0694623,0.5875579139368389,8.95825498104488,4.2325649809487835,-0.41,-0.43333333333333335,-0.6077777777777778,-0.0021274173861569323,-0.054257642947371496,-0.013471437702365151
1592167869.0794623,0.6977317486608231,8.951384793522285,4.235563245424213,-0.41,-0.43333333333333335,-0.6077777777777778,-0.02086958762944407,-0.04551424019513912,0.027265161537940116
1592167869.0894623,0.8458301559176302,8.941491996432378,4.416813408981328,-0.41,-0.43333333333333335,-0.6077777777777778,-0.022006768821242677,-0.01632006976581762,0.04423113220738889
1592167869.0994623,0.7747483787751448,8.832065698922483,4.654346143154761,-0.41,-0.43333333333333335,-0.6077777777777778,0.012080809431724246,0.031047629508838704,-0.013132559841449174
1592167869.1094623,0.5111397345315156,8.955188680300704,4.6575901600669205,-0.38712206292938484,-0.46097750729366,-0.6011050461321816,0.05200154723448464,0.054412875260908294,-0.03509449493095246
1592167869.1194623,0.3996894386859944,8.974266925873174,4.498470703135375,-0.38333333333333336,-0.46555555555555556,-0.6,0.07772453332670694,0.05912270220366446,-0.02928168982779056
1592167869.1294622,0.4153190572524272,8.936799634772125,4.310229484073486,-0.38333333333333336,-0.46555555555555556,-0.6,0.08075618524504882,0.05062407301926463,-0.013618258077989345
1592167869.1394622,0.40858999268075646,8.965019377824758,4.280788007022497,-0.38333333333333336,-0.46555555555555556,-0.6,0.0702305117442196,0.03382968829075051,1.1574292632196559e-05
1592167869.1494622,0.37045403927495296,9.020858063728358,4.262618889614808,-0.38333333333333336,-0.46555555555555556,-0.6,0.06082836609874998,0.015799418937453978,0.035225051030434086
1592167869.1594622,0.5427284996801333,8.903593463486791,4.215147266859994,-0.3895450237665896,-0.45157925208072897,-0.6139763034748266,0.06153077451637561,0.028686562015376338,0.044442395443185005
1592167869.1694622,0.560716776611758,8.901150367780522,4.207933950338285,-0.39222222222222225,-0.44555555555555554,-0.62,0.054711627741755024,0.043051830171680974,0.005285138611066595
1592167869.1794622,0.47255203240594607,9.002714005270748,4.184416047360786,-0.39222222222222225,-0.44555555555555554,-0.62,0.05031556984962768,0.06914189876777929,0.004253610515091298
1592167869.1894622,0.5494446024646101,8.989114738896394,4.436263325267754,-0.39222222222222225,-0.44555555555555554,-0.62,0.058193993190372245,0.08906512867323635,0.020680399147238075
1592167869.1994622,0.5683957490693136,8.97038209963822,4.512780905702061,-0.3995333264597725,-0.44108765852149706,-0.612282723304808,0.0797319234297008,0.10141835768640302,0.021292679591060355
1592167869.2094622,0.48199231618862687,8.955601637511071,4.426291227197822,-0.40991204591538644,-0.4347451077430663,-0.6013274083238822,0.09459016468591762,0.09164408859129716,0.020029447289503982
1592167869.2194622,0.470932,9.006339073605487,4.2747831227179,-0.4122222222222222,-0.43333333333333335,-0.5988888888888889,0.096771,0.06596477974838655,0.02153207335733287
1592167869.2294621,0.5013866410403877,8.989054339325275,4.161919739656978,-0.4122222222222222,-0.43333333333333335,-0.5988888888888889,0.09044685549494641,0.038595408709578144,0.035551354003803555
1592167869.2394621,0.538810779661251,8.992776095857696,4.136548374362977,-0.4122222222222222,-0.43333333333333335,-0.5988888888888889,0.0820682842164525,0.014446752922113115,0.03651737281801028
1592167869.2494621,0.6303769377221332,8.94209112024141,4.226037747057976,-0.4122222222222222,-0.43333333333333335,-0.5988888888888889,0.0804477635590725,0.031651724556713105,0.024183713874605717
1592167869.259462,0.6349311909029712,8.880611293492121,4.101099200152292,-0.3879862776013881,-0.43333333333333335,-0.6023511666918652,0.07627188366551858,0.0394392951947605,-0.03244308399737369
1592167869.269462,0.4294995024020848,9.041718,4.107938022448492,-0.37333333333333335,-0.43333333333333335,-0.6044444444444445,0.06645066623917964,0.012707495840131006,-0.024051005598199622
1592167869.279462,0.4877586837813873,9.040972115371686,4.2836382359091205,-0.37333333333333335,-0.43333333333333335,-0.6044444444444445,0.06287689698306759,-0.014211352418844962,0.013398062553482578
1592167869.289462,0.587482713129909,9.035395443202457,4.240396775925106,-0.37333333333333335,-0.43333333333333335,-0.6044444444444445,0.06740484525622863,-0.029177176683541164,0.038346867195998426
1592167869.299462,0.606876465018131,9.017852762537595,4.111340223705863,-0.37333333333333335,-0.43333333333333335,-0.6044444444444445,0.061942195019955265,-0.04823808713834994,0.03623463692882951
1592167869.309462,0.5896643206880924,8.93853399223413,4.06575012350974,-0.3759007184660376,-0.44167733501462225,-0.599951520462212,0.05465498817786438,-0.04728642071908707,0.006826332878848637
1592167869.319462,0.5564768579116904,8.954287744983139,3.9061452959855254,-0.37777777777777777,-0.4477777777777778,-0.5966666666666667,0.04152386327499199,-0.044144,-0.028437623404512707
1592167869.329462,0.5360575898577725,8.978917050557454,3.8858909647293736,-0.37777777777777777,-0.4477777777777778,-0.5966666666666667,0.01893957941492356,-0.044144,-0.043243430601670685
1592167869.339462,0.6427289966637967,9.017305009544444,3.869690854615211,-0.37777777777777777,-0.4477777777777778,-0.5966666666666667,-0.006153757212248553,-0.042759348115102375,-0.049419593381257204
1592167869.349462,0.7351053994353224,9.068649058125855,4.148892961513838,-0.37777777777777777,-0.4477777777777778,-0.5966666666666667,-0.01785004135652382,-0.03304028688413555,-0.04325796701418368
1592167869.359462,0.8079661643738776,9.03212534446561,4.340827394247739,-0.3827312786055117,-0.4513159926547306,-0.5874673079865893,-0.0065439776040805316,-0.014961436149859494,-0.02403565901137971
1592167869.369462,0.7820274015299452,9.06256137727074,4.326499554152799,-0.38555555555555554,-0.4533333333333333,-0.5822222222222222,0.012723968863671633,-0.0011516288524321438,-0.013177309453978145
1592167869.379462,0.6079682396400273,9.056240488387042,4.185393373092235,-0.38555555555555554,-0.4533333333333333,-0.5822222222222222,0.0267598208985549,-0.004683809420761138,-0.003006
1592167869.389462,0.564122704052496,9.055628567133372,4.079388149991926,-0.38555555555555554,-0.4533333333333333,-0.5822222222222222,0.029350649961294162,-0.0036053236065508726,-0.0016300369000400309
1592167869.399462,0.6288919489189634,9.043606768576085,3.985716560650136,-0.38555555555555554,-0.4533333333333333,-0.5822222222222222,0.023199508397751673,0.01558422858665367,0.001749887418113169
1592167869.409462,0.6655725955057028,9.02468456459869,3.9565891460995397,-0.38138137634937125,-0.43961817308444207,-0.5822222222222222,0.010568265458742713,0.02582673158409386,-0.000885
1592167869.419462,0.636152651248644,9.058459178134221,3.9969926153684803,-0.37777777777777777,-0.42777777777777776,-0.5822222222222222,-0.006634628121312599,0.040097628121312595,0.00817656571138278
1592167869.429462,0.6449969512621782,9.048058635211927,4.196259301917088,-0.37777777777777777,-0.42777777777777776,-0.5822222222222222,-0.007893111444760195,0.05373611334663884,0.02841657488594437
1592167869.439462,0.7072603383603876,8.976987067182328,4.435088253806959,-0.37777777777777777,-0.42777777777777776,-0.5822222222222222,0.003133360117353149,0.07317998120199218,0.03588997067803472
1592167869.449462,0.662890273143027,8.965016596164316,4.491006470309581,-0.37777777777777777,-0.42777777777777776,-0.5822222222222222,0.031605422203956894,0.07957419952916331,0.025978985188030785
1592167869.459462,0.6383406437911489,8.93988585242434,4.525158194434351,-0.37777777777777777,-0.44772336113673256,-0.5822222222222222,0.06294829845778588,0.08559384366708658,0.013482763096292344
1592167869.469462,0.6415952974196618,8.974712756497622,4.46958674679315,-0.37777777777777777,-0.46,-0.5822222222222222,0.08712144993804749,0.0819747367722541,0.0021518671149953514
1592167869.479462,0.5919348946440575,9.022676352777907,4.3545810356872465,-0.37777777777777777,-0.46,-0.5822222222222222,0.10871097625394278,0.08426477822754455,0.004661806796593262
1592167869.489462,0.5238484075563992,9.032669079836502,4.257926486892167,-0.37777777777777777,-0.46,-0.5822222222222222,0.11603787789086588,0.07086488958121204,0.01731287789086587
1592167869.499462,0.5844131471573425,9.034842526608536,4.20303790611425,-0.37777777777777777,-0.46,-0.5822222222222222,0.120209,0.06560065811352156,0.026778838785633172
1592167869.5094619,0.5817378116847052,9.03978923169758,4.215344236488939,-0.37630574513414944,-0.4533758531036724,-0.5822222222222222,0.12856166453993598,0.065501048028495,0.03513718855418348
1592167869.5194619,0.6787904152840666,9.035516096529419,4.162367986004105,-0.37333333333333335,-0.44,-0.5822222222222222,0.13691254625211338,0.07377058740753618,0.039528666343129785
1592167869.5294619,0.7800581357268362,9.054777248893307,4.105106109770105,-0.37333333333333335,-0.44,-0.5822222222222222,0.140442,0.08447471960793733,0.04260887303667835
1592167869.5394619,0.8114519630737752,9.0103248734294,4.028777783785024,-0.37333333333333335,-0.44,-0.5822222222222222,0.14056585722976225,0.08381797320095118,0.03796968935121527
1592167869.5494618,0.7694822779846918,9.024622828640155,3.910955170528485,-0.37333333333333335,-0.44,-0.5822222222222222,0.1345030949280048,0.0818613019551383,0.023611568908821146
1592167869.5594618,0.6379488886178297,9.026600456186575,3.765624622855717,-0.36964642300998446,-0.4436869103233489,-0.5822222222222222,0.1145365746905492,0.07712770333557173,-0.003525721973879053
1592167869.5694618,0.47184051680246863,9.041693755015135,3.740152253148931,-0.3655555555555556,-0.4477777777777778,-0.5822222222222222,0.08175903918641135,0.05851284800838876,-0.031631004054484574
1592167869.5794618,0.3640599301577928,9.048187006682214,3.8221134185662717,-0.3655555555555556,-0.4477777777777778,-0.5822222222222222,0.058095497365287935,0.045126417532305764,-0.055777297855168995
1592167869.5894618,0.2522756123136831,9.050086676760156,3.9007234414448893,-0.3655555555555556,-0.4477777777777778,-0.5822222222222222,0.03899028745570773,0.020075281477753275,-0.07090748382449161
