time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167843.8494864,0.3645751346401298,8.869064735531415,4.3156485245368685,-0.5044444444444445,-0.4388888888888889,-0.49333333333333335,-0.194046,0.01760803745208927,0.0060444030101547575
1592167843.8594863,0.26281420586475596,9.013915252894549,4.376337780740063,-0.5044444444444445,-0.4388888888888889,-0.49333333333333335,-0.18550677828570805,0.027290999210336127,-0.026468221714291952
1592167843.8694863,0.1654771841307806,8.871497962590773,4.535591453110108,-0.5044444444444445,-0.4388888888888889,-0.49333333333333335,-0.17077794754110975,0.04841742023101336,-0.03910942023101336
1592167843.8794863,0.010369149079512564,9.009650454735336,4.494911778539829,-0.5044444444444445,-0.4388888888888889,-0.49333333333333335,-0.16250840969289426,0.021673500740539055,-0.031271293926169716
1592167843.8894863,0.1415327994951977,8.879279830157415,4.5594956212715365,-0.4987092579045761,-0.4159481427294156,-0.500024384296513,-0.1375521191667487,0.0385620666029442,-0.02406430429894193
1592167843.8994863,0.15332592068667317,8.9192319080715,4.434256046356248,-0.49777777777777776,-0.4122222222222222,-0.5011111111111111,-0.13936575370001303,0.03470415204142744,-0.04454984795857256
1592167843.9094863,-0.07361472057960587,8.820237857404969,4.5935868875208,-0.49777777777777776,-0.4122222222222222,-0.5011111111111111,-0.12047914352859845,0.02206022631431637,0.003704959389035492
1592167843.9194863,0.2764700429254868,8.912894961378024,4.720009691672709,-0.49777777777777776,-0.4122222222222222,-0.5011111111111111,-0.10933970837027193,0.01781502006246227,0.06733472582575954
1592167843.9294863,0.41638489613781954,8.912602756414636,4.840502014171424,-0.49777777777777776,-0.4122222222222222,-0.5011111111111111,-0.07246081032972818,0.03600660731261562,0.05091920301711256
1592167843.9394863,0.20726684580883928,8.883466741568784,4.7870425903858695,-0.50734360410831,-0.4078741193447076,-0.48458832017655545,-0.049639348859642315,0.05790704798105319,0.040306847405605764
1592167843.9494863,0.1303431543667806,8.9560203394459,4.827133,-0.51,-0.4066666666666667,-0.48,-0.014527948946487783,0.08823242821411115,0.022817046998772347
1592167843.9594862,0.10856277304633549,8.809558062268637,4.691931138546395,-0.51,-0.4066666666666667,-0.48,0.012806113999452598,0.09570662866684913,0.006491551603022693
1592167843.9694862,-0.003959368773273578,8.925386137629742,4.606280674218,-0.51,-0.4066666666666667,-0.48,0.026457503612254553,0.10669064939956203,0.0026404224149950365
1592167843.9794862,-0.018282982459137346,8.88500652520477,4.763691920970022,-0.51,-0.4066666666666667,-0.48,0.0514153609041309,0.10032315156209842,0.001620567674485082
1592167843.9894862,-0.06716758601093129,8.712397735891072,4.663589036176005,-0.5147034587444432,-0.41920922331851534,-0.4658896237666703,0.06380873464854672,0.0749237437104541,0.0035711578763325947
1592167843.9994862,-0.21933308644028618,8.935264709311783,4.536857600011303,-0.5166666666666667,-0.42444444444444446,-0.46,0.07407642608296863,0.060257,0.05239036306262729
1592167844.0094862,0.03160706349065646,8.904706762815051,4.6564295342998605,-0.5166666666666667,-0.42444444444444446,-0.46,0.09458710174198799,0.05800425773795061,0.08223491122587097
1592167844.0194862,0.09828063313262796,8.950142167632293,4.4314544297729,-0.5166666666666667,-0.42444444444444446,-0.46,0.10603642888125749,0.0382989060102729,0.060664289548267455
1592167844.0294862,-0.04375356053599266,8.917159747929265,4.307240551213523,-0.5166666666666667,-0.42444444444444446,-0.46,0.1029212273284323,0.04189361728222812,0.054354990297851846
1592167844.0394862,0.09429125265459751,8.879251095052167,4.164232300376569,-0.5052760964827737,-0.42444444444444446,-0.4465384170553992,0.08704242455403409,0.02818944812875533,0.026109661343192037
1592167844.0494862,0.054506437623900665,8.982039542464738,4.103251822633461,-0.5044444444444445,-0.42444444444444446,-0.44555555555555554,0.061719508454674464,0.03669029196127748,-0.00020560112424671678
1592167844.0594862,-0.16043555571598123,8.954711481476757,4.216977887111873,-0.5044444444444445,-0.42444444444444446,-0.44555555555555554,0.05703542201893833,0.037346302357522426,-0.007445881061701179
1592167844.0694861,-0.22280748111371235,8.925122173572994,4.247514867875384,-0.5044444444444445,-0.42444444444444446,-0.44555555555555554,0.0433538775033949,0.0030156491281437894,0.013909091838887042
1592167844.0794861,-0.03780191647003947,8.965489156476558,4.471887382661454,-0.5044444444444445,-0.42444444444444446,-0.44555555555555554,0.06394475315511144,-0.002594,0.04555566488612381
1592167844.0894861,0.052794049161504604,8.924866780974577,4.254410229138921,-0.4936540117711213,-0.41365401177112127,-0.43476512288223235,0.06671965217403077,-0.013869200486732389,0.03152026929472061
1592167844.099486,-0.09453081474644424,9.01763694908301,4.01921620138922,-0.49,-0.41,-0.4311111111111111,0.057629274555488184,-0.01102931674283538,0.03930064920634473
1592167844.109486,0.11643924952804781,9.106290861172539,4.087787072376937,-0.49,-0.41,-0.4311111111111111,0.04239174269862504,0.007847786418099228,0.02690832922747243
1592167844.119486,0.10655541838456992,8.969677377538437,4.234563353079164,-0.49,-0.41,-0.4311111111111111,0.046533518732496476,0.036278016144093525,-0.03679753592211435
1592167844.129486,-0.21564043378824702,8.880901868755398,4.15421081575024,-0.49,-0.41,-0.4311111111111111,0.02941041663161635,0.0329749317002771,-0.07037999890935422
1592167844.139486,-0.3868539863415595,9.049908752065004,4.2724332564988545,-0.5040873720577315,-0.4013910504091641,-0.4162411072723946,0.012517684157333592,0.012062795589439294,-0.02497109005044436
1592167844.149486,-0.20747306874721194,8.950936328811741,4.42778096107249,-0.51,-0.3977777777777778,-0.41,0.026976735463654956,0.005254820243799204,-0.01957870531748505
1592167844.159486,-0.1848130216024991,8.941825590346564,4.370350646422218,-0.51,-0.3977777777777778,-0.41,0.03236578982786424,0.0003149960353364828,-0.04242596348088049
1592167844.169486,-0.2385520873454136,9.049724866736685,4.346287927810535,-0.51,-0.3977777777777778,-0.41,0.04099310804888785,0.0036776067040636216,-0.06410989195111215
1592167844.179486,-0.4465975966442067,9.000312750626982,4.462797270180606,-0.51,-0.3977777777777778,-0.41,0.06751436582632372,-0.011286714737454757,-0.036272881306976805
1592167844.189486,-0.32194618286435883,8.898080751021059,4.424181649610819,-0.5061334777301417,-0.4101506490413243,-0.39994704209836845,0.07931665930157211,-0.031212628041422625,-0.04359094664456683
1592167844.199486,-0.36689181670367477,8.90065363116886,4.175634055713761,-0.5044444444444445,-0.41555555555555557,-0.39555555555555555,0.0636758471031956,-0.03312224666568953,-0.047122906231114876
1592167844.209486,-0.5213791775109692,8.99534742042205,4.238010610071869,-0.5044444444444445,-0.41555555555555557,-0.39555555555555555,0.06537965196910236,-0.009561733728339366,-0.08183330140821313
1592167844.219486,-0.6776067543100271,8.717118316274526,4.174531609782933,-0.5044444444444445,-0.41555555555555557,-0.39555555555555555,0.037031832339966916,-0.047436011203750655,-8.5616604204163e-05
1592167844.229486,-0.3032089585368022,9.028032910673215,4.324211104049613,-0.5044444444444445,-0.41555555555555557,-0.39555555555555555,0.036040536023087294,-0.03045310817604936,0.044823601350898905
1592167844.239486,-0.2644875358001374,8.983754558100427,4.457512472291281,-0.4952915944145295,-0.4113311632340564,-0.37795392088264224,0.039246,0.005472929654856113,0.020162536254257308
1592167844.249486,-0.34733615993415495,9.031709582366659,4.515482187878067,-0.49,-0.4088888888888889,-0.36777777777777776,0.06788558764830735,0.028797977653491347,-0.01978714116315368
1592167844.259486,-0.539912342946146,9.003927442209973,4.399485401950336,-0.49,-0.4088888888888889,-0.36777777777777776,0.0779291296532272,0.020948476816827957,-0.02281149135467972
1592167844.269486,-0.4620008572353952,8.89699097091359,4.296167243751295,-0.49,-0.4088888888888889,-0.36777777777777776,0.0953080460388776,0.014701114029449534,-0.011127495090303141
1592167844.279486,-0.44630145958054634,8.949481445121926,4.056653958682004,-0.49,-0.4088888888888889,-0.36777777777777776,0.08707913777984218,0.007309128624705599,-0.00621
1592167844.289486,-0.4240765735720939,8.856930087417949,3.8325393160044308,-0.49611580889808166,-0.4045204539616877,-0.36777777777777776,0.04587757706949984,0.005055858060498701,-0.007651077665091523
1592167844.299486,-0.42025383668757443,8.951284432064071,3.8856405951177964,-0.49777777777777776,-0.4033333333333333,-0.36777777777777776,-0.0014075289919968856,0.003367696383477751,0.013383814351442763
1592167844.309486,-0.3056430551958576,8.984481284116299,4.224386904871538,-0.49777777777777776,-0.4033333333333333,-0.36777777777777776,-0.022878082511086997,0.0111001913990399,0.0003922081921339249
1592167844.319486,-0.300943208436532,9.038057891010105,4.346242329415169,-0.49777777777777776,-0.4033333333333333,-0.36777777777777776,-0.012713119557783176,0.011799669067550003,-0.02772854230711682
1592167844.329486,-0.35252134994016865,9.00670604837022,4.266296,-0.49777777777777776,-0.4033333333333333,-0.36777777777777776,0.0012034392265196352,0.012774923215827145,-0.032068571316347855
1592167844.339486,-0.35135530683468613,8.865519184129043,4.105572334278688,-0.5034562034337544,-0.39891678004535147,-0.35074250080984776,-0.0024301181455897245,-0.009327823634278344,0.01064842095380513
1592167844.3494859,-0.17331633192313126,9.065032524866943,4.139132397153761,-0.5077777777777778,-0.39555555555555555,-0.3377777777777778,-0.00514710832158778,-0.011173846024411491,0.04878260036286992
1592167844.3594859,-0.1382278522362137,8.9733849589746,4.253501914234078,-0.5077777777777778,-0.39555555555555555,-0.3377777777777778,-0.012441502956321243,0.0022234247800279735,0.034858940971170566
1592167844.3694859,-0.21494577466693587,9.024503969698745,4.270975523581006,-0.5077777777777778,-0.39555555555555555,-0.3377777777777778,-0.006117698060371119,0.017242489187935278,0.02233054709923077
1592167844.3794858,-0.06156127048209036,9.015877644641703,4.2289654094401286,-0.5077777777777778,-0.39555555555555555,-0.3377777777777778,-0.01372972474798441,0.016743593976317004,-0.004385825588863645
1592167844.3894858,-0.33172869107934855,9.001232969933735,4.205963470092975,-0.4887001232265733,-0.39555555555555555,-0.34731660505338,-0.008218888837597775,0.019223632358041243,-0.03317574493803796
1592167844.3994858,-0.49449117164492395,9.050822702931894,4.119951733313348,-0.4811111111111111,-0.39555555555555555,-0.3511111111111111,-0.014522343568001583,-0.009144898600377852,-0.03289208655151815
1592167844.4094858,-0.49088344823572716,9.038394551293836,4.042182145924445,-0.4811111111111111,-0.39555555555555555,-0.3511111111111111,-0.015082501629851839,-0.02496249905599331,-0.05520300019315927
1592167844.4194858,-0.6062794061890795,9.042616721706525,3.9529735462863886,-0.4811111111111111,-0.39555555555555555,-0.3511111111111111,-0.0250040587793507,-0.03376749679783284,-0.05610431206273064
1592167844.4294858,-0.4428403246208582,8.91785969615634,3.9130313152208287,-0.4811111111111111,-0.39555555555555555,-0.3511111111111111,-0.044716125352809895,-0.06121219214263944,-0.018007646850651288
1592167844.4394858,-0.30921379846028235,9.058558028869511,4.01108734939822,-0.4851190165404877,-0.39326532388162605,-0.3413776264969108,-0.06342029716020416,-0.04845007133487431,-0.01770399105549439
1592167844.4494858,-0.4194182114713682,8.978783087571113,4.201420081155535,-0.4888888888888889,-0.39111111111111113,-0.3322222222222222,-0.07492952627379272,-0.0475609113507578,-0.03280122162310549
1592167844.4594858,-0.41979615090913136,9.01024041680496,4.184391861579588,-0.4888888888888889,-0.39111111111111113,-0.3322222222222222,-0.081131,-0.04559489286120176,-0.04262299235947201
1592167844.4694858,-0.5755826384231998,8.977498970812464,4.0419420070376315,-0.4888888888888889,-0.39111111111111113,-0.3322222222222222,-0.09005174396729348,-0.048770149757653584,-0.043104852362788104
1592167844.4794858,-0.6230147882479367,8.917157217178582,3.961035705608203,-0.4888888888888889,-0.39111111111111113,-0.3322222222222222,-0.11420616663394102,-0.05938475967955557,-0.029449029425121037
1592167844.4894857,-0.4862441746642888,8.969805065743534,4.1130511328983115,-0.4920371886861124,-0.38743809468101703,-0.3285492057921281,-0.134679887258469,-0.061188,-0.032508044952431314
1592167844.4994857,-0.4222859187899912,8.935750511628763,4.278596813436297,-0.4955555555555556,-0.38333333333333336,-0.3244444444444444,-0.14745669285346774,-0.056399674633371734,-0.054679477141387094
1592167844.5094857,-0.5539834560988516,8.887976677396546,4.4078529059950196,-0.4955555555555556,-0.38333333333333336,-0.3244444444444444,-0.15155327778744204,-0.0637829774223054,-0.0479955555748841
1592167844.5194857,-0.638206633624668,8.835798325530527,4.506835420858587,-0.4955555555555556,-0.38333333333333336,-0.3244444444444444,-0.14294134516556511,-0.08313956549739852,-0.02563921215429306
1592167844.5294857,-0.5462817390071809,8.942366953661175,4.627369596648762,-0.4955555555555556,-0.38333333333333336,-0.3244444444444444,-0.12671444823627062,-0.0766210600865063,-0.01849939877003906
1592167844.5394857,-0.5370335833638978,9.057234392030685,4.664842655388695,-0.4819424965611443,-0.37369074987895873,-0.3136674394072022,-0.09496949171889406,-0.07380802091360313,-0.05446076785237253
1592167844.5494857,-0.6520374805013228,8.97667692685305,4.424540059085694,-0.4688888888888889,-0.36444444444444446,-0.30333333333333334,-0.0746125464258297,-0.06825975168566037,-0.083969
1592167844.5594857,-0.676920911023775,8.860563737144872,4.286871926671456,-0.4688888888888889,-0.36444444444444446,-0.30333333333333334,-0.07831716988159343,-0.07261569113805433,-0.07195651534997348
1592167844.5694857,-0.4707125506631174,8.840392933170227,4.275543935170737,-0.4688888888888889,-0.36444444444444446,-0.30333333333333334,-0.08766251782838091,-0.08404328182466965,-0.043720909254357954
1592167844.5794857,-0.3882423713511048,8.84857082448134,4.258148785315738,-0.4688888888888889,-0.36444444444444446,-0.30333333333333334,-0.0962469329914942,-0.09391662047276436,-0.016403391224916318
1592167844.5894856,-0.15276216783875124,8.968321712490544,4.33221771373766,-0.458526497855265,-0.3707770167427702,-0.29987920298879206,-0.10778104339557497,-0.07812467272404335,-0.01271121939489122
1592167844.5994856,-0.20590380682706455,8.9494177585579,4.350449772202599,-0.4488888888888889,-0.37666666666666665,-0.2966666666666667,-0.116154872401137,-0.042535560020841204,-0.03685624476013049
1592167844.6094856,-0.29835184397873665,8.92008519764487,4.359151969955856,-0.4488888888888889,-0.37666666666666665,-0.2966666666666667,-0.12778882517599055,-0.0034061687706870934,-0.05370517545608225
1592167844.6194856,-0.4663151758542147,8.888958740082336,4.439400455530753,-0.4488888888888889,-0.37666666666666665,-0.2966666666666667,-0.13020908745376478,0.012809693650999416,-0.06151791254623521
1592167844.6294856,-0.5722139856306968,8.858887173720174,4.335966872346256,-0.4488888888888889,-0.37666666666666665,-0.2966666666666667,-0.12873089966969348,0.010630981532177772,-0.05446774649063419
1592167844.6394856,-0.5610178738037883,8.90545658805849,4.255006900116821,-0.46561900846267174,-0.36628245451742214,-0.2816672491177579,-0.136764755029766,0.0020761537581482515,-0.05772442997943913
1592167844.6494856,-0.6768893197327395,8.892183024879495,4.39357931973274,-0.4811111111111111,-0.3566666666666667,-0.2677777777777778,-0.146103,-0.011186356880708967,-0.05890508209374712
1592167844.6594856,-0.7221903763380121,8.857303777175492,4.504087122104469,-0.4811111111111111,-0.3566666666666667,-0.2677777777777778,-0.131372901583111,-0.04473969001868424,-0.04075820529885152
1592167844.6694856,-0.6445970293744384,8.89376693930768,4.489980750279909,-0.4811111111111111,-0.3566666666666667,-0.2677777777777778,-0.11716812005155883,-0.060562112386687725,0.0002982157553647405
1592167844.6794856,-0.4744420995193804,8.964396561213203,4.4782243791168925,-0.4811111111111111,-0.3566666666666667,-0.2677777777777778,-0.10204619242642182,-0.03941259219084696,-0.00020304057914101534
1592167844.6894855,-0.5448989184817149,8.936262002881088,4.445779513417808,-0.4778215741779273,-0.36141822001459883,-0.2608331998077231,-0.10798074389818862,-0.01606782141244628,-0.02362017858755372
1592167844.6994855,-0.5546252524208026,8.798819166546949,4.476736337038371,-0.4711111111111111,-0.3711111111111111,-0.24666666666666667,-0.10712784678145439,-0.010489093150385681,-0.009807823034378063
1592167844.7094855,-0.4589605589855636,8.74256250763635,4.476579552029687,-0.4711111111111111,-0.3711111111111111,-0.24666666666666667,-0.11418370413442525,-0.017917353781465174,0.013440285815021668
1592167844.7194855,-0.460134776275671,8.75704358597779,4.482601027764004,-0.4711111111111111,-0.3711111111111111,-0.24666666666666667,-0.12998020592468276,-0.02181943985684971,0.016219439856849708
1592167844.7294855,-0.48065998680627714,8.848441799750484,4.792074332841343,-0.4711111111111111,-0.3711111111111111,-0.24666666666666667,-0.13705511964429534,0.0008720188786824354,-0.006071332761175425
1592167844.7394855,-0.5328053455538837,8.817995050347546,4.98440169636381,-0.4649539087462486,-0.35879670638138605,-0.2495084523735263,-0.11459564376758755,0.013593040269001879,-0.013656618648143729
1592167844.7494855,-0.5156524502274299,8.815731576952606,4.940657802972824,-0.45666666666666667,-0.3422222222222222,-0.25333333333333335,-0.08475871474918036,0.026788627767211463,-0.01670554722683067
1592167844.7594855,-0.45574340138608654,8.737031147865718,4.709775953319532,-0.45666666666666667,-0.3422222222222222,-0.25333333333333335,-0.06931213430094632,0.03945347264074004,-0.011635865699053678
1592167844.7694855,-0.5251443735730761,8.69587033386149,4.648221930374733,-0.45666666666666667,-0.3422222222222222,-0.25333333333333335,-0.07325273106963145,0.057154511086592585,-0.016311294722277353
1592167844.7794855,-0.5976878878606313,8.732665122438119,4.723586937280212,-0.45666666666666667,-0.3422222222222222,-0.25333333333333335,-0.08271358131184281,0.053421460827188016,-0.02107731590172348
1592167844.7894855,-0.7149623829857745,8.77913366106237,4.851374235505282,-0.4595098713699001,-0.33937901751898875,-0.24527758667417185,-0.07079153494322672,0.04204812145365463,-0.025869117782020383
1592167844.7994854,-0.7537275797610916,8.77646678036726,4.988368560520385,-0.4633333333333333,-0.33555555555555555,-0.23444444444444446,-0.04191403600031096,0.01760535416824004,-0.034684616631707604
1592167844.8094854,-0.6512808344854896,8.833055397373043,4.924931772246016,-0.4633333333333333,-0.33555555555555555,-0.23444444444444446,-0.004991254962233056,-0.0013740225330255893,-0.03623587542683034
1592167844.8194854,-0.5607333079758591,8.791438642377413,4.686509443616208,-0.4633333333333333,-0.33555555555555555,-0.23444444444444446,0.02044601835015728,-0.019620776712223634,-0.012386859431009478
1592167844.8294854,-0.5103334457984909,8.762657050828592,4.518057645154893,-0.4633333333333333,-0.33555555555555555,-0.23444444444444446,0.028922849292881,-0.035286150707119,0.02338220745337601
1592167844.8394854,-0.37271483843728603,8.784882196003252,4.393715344947047,-0.4610174779632266,-0.33053786892032433,-0.23174261317931993,0.01806208019967454,-0.03144411769114165,0.037429357979862056
1592167844.8494854,-0.227596159483616,8.779556,4.379179442284202,-0.45666666666666667,-0.3211111111111111,-0.22666666666666666,-0.011894337151477592,-0.024963,0.022859150706173583
1592167844.8594854,-0.26386706877025484,8.827042973910016,4.43770451044415,-0.45666666666666667,-0.3211111111111111,-0.22666666666666666,-0.04244015633373136,-0.03016680556388731,-0.013900276113331068
1592167844.8694854,-0.3990084289911101,8.817343807289756,4.520461004429941,-0.45666666666666667,-0.3211111111111111,-0.22666666666666666,-0.05446796541089164,-0.0496236753037124,-0.0393960390619545
1592167844.8794854,-0.5632188401169923,8.808016621506207,4.616111668436012,-0.45666666666666667,-0.3211111111111111,-0.22666666666666666,-0.055939057647649275,-0.06796571446447106,-0.05535833471497113
1592167844.8894854,-0.5218531574171614,8.763300356789461,4.652328030334026,-0.45554969217238345,-0.32267487540310763,-0.22823043095866313,-0.049164,-0.08947005694561157,-0.04794187925326431
1592167844.8994853,-0.4743357509536151,8.783124724189365,4.607845041040467,-0.45111111111111113,-0.3288888888888889,-0.23444444444444446,-0.05072291292721292,-0.08282942927777522,-0.05438965779501187
1592167844.9094853,-0.4468421701937747,8.814536399133013,4.591138857002641,-0.45111111111111113,-0.3288888888888889,-0.23444444444444446,-0.05582671628880459,-0.061313760792574994,-0.06732957443320688
1592167844.9194853,-0.4496886138649938,8.774722386135007,4.440705168653802,-0.45111111111111113,-0.3288888888888889,-0.23444444444444446,-0.06494050774318999,-0.051176378950677205,-0.06564313442422241
1592167844.9294853,-0.3581419608788105,8.77832592478045,4.297486855673076,-0.45111111111111113,-0.3288888888888889,-0.23444444444444446,-0.082831012707796,-0.06299303075782882,-0.03149266480756298
1592167844.9394853,-0.16344924100652547,8.755995036250745,4.4736958877216,-0.4547016155621497,-0.3262776129244972,-0.23215957797560172,-0.09492024608944727,-0.056915,0.00627803273978199
1592167844.9494853,-0.018868288157208535,8.825468794314148,4.783349507015861,-0.4633333333333333,-0.32,-0.22666666666666666,-0.0851044452508309,-0.04499916208004027,0.030014
1592167844.9594853,0.18668471516439242,8.904220113570954,5.048485167168168,-0.4633333333333333,-0.32,-0.22666666666666666,-0.05881526453806316,-0.022876215524836596,0.011971710767642172
1592167844.9694853,0.06567864985123706,8.868714792137187,5.091750712030679,-0.4633333333333333,-0.32,-0.22666666666666666,-0.022073897977692797,0.01910677130411328,-0.014533992164088709
1592167844.9794853,-0.04911501329448308,8.765886986705517,5.091797812152293,-0.4633333333333333,-0.32,-0.22666666666666666,0.023087582118825566,0.027415255816855846,-0.008628707896072195
1592167844.9894853,-0.18264738139914444,8.789917912573157,4.922137630334649,-0.4577564606702816,-0.32,-0.22717365509058046,0.0531067843877137,0.023771753301418758,-0.01651226146257123
1592167844.9994853,-0.3183843356955541,8.720694104698383,4.816396579038064,-0.4388888888888889,-0.32,-0.2288888888888889,0.06727939433990397,0.03657556160019316,-0.009303158029191162
1592167845.0094852,-0.3412991848709317,8.684316686478365,4.730231994292257,-0.4388888888888889,-0.32,-0.2288888888888889,0.07425248705229046,0.032562,0.003694535162403248
1592167845.0194852,-0.3646019812541857,8.659505364880232,4.698689998998155,-0.4388888888888889,-0.32,-0.2288888888888889,0.066581392799393,0.041260790767711886,0.027891134161984965
1592167845.0294852,-0.24289157314721874,8.692556915941507,4.807634547010145,-0.4388888888888889,-0.32,-0.2288888888888889,0.06846150662775351,0.049606,0.039391707514841966
1592167845.0394852,-0.1603028440343284,8.686562118323982,4.848414875667691,-0.44143683139309686,-0.3213897868204771,-0.23108938468797757,0.071198,0.052795,0.04315858841169311
1592167845.0494852,-0.2189839437326086,8.718067050880379,4.9416357419773975,-0.4633333333333333,-0.3333333333333333,-0.25,0.07920559598740154,0.05493766254562284,0.04971968482547766
1592167845.0594852,-0.3098547806394505,8.724857163324057,4.960434502807026,-0.4633333333333333,-0.3333333333333333,-0.25,0.09393764900548031,0.054932,0.03354497812715833
1592167845.0694852,-0.41976853423846294,8.759330246896742,4.9017302327963055,-0.4633333333333333,-0.3333333333333333,-0.25,0.11208825159756812,0.06429569539773579,0.027455418517838
1592167845.0794852,-0.5012295497635573,8.74859669303774,4.8066655989586575,-0.4633333333333333,-0.3333333333333333,-0.25,0.1294784017482677,0.05916117245001322,0.02681
1592167845.0894852,-0.44915155059920453,8.812479013246472,4.685177899432125,-0.4587727717324856,-0.3301141133797938,-0.24329329176345926,0.14411870796873602,0.04447247017234561,0.023330007783247703
1592167845.0994852,-0.3219414384769189,8.855640532130234,4.492009557404268,-0.4444444444444444,-0.32,-0.2222222222222222,0.14512460016950327,0.03960755082523317,0.02273373745798471
1592167845.1094851,-0.18967993300129352,8.832734686387022,4.282592351098337,-0.4444444444444444,-0.32,-0.2222222222222222,0.1304361363172569,0.04400874530587157,0.021930751564709475
1592167845.1194851,-0.2051983904047861,8.810094738041542,4.2057932007076255,-0.4444444444444444,-0.32,-0.2222222222222222,0.10317350028612725,0.053797355014369774,0.02282312815547737
1592167845.1294851,-0.33424971228823597,8.805866197306365,4.142027224673518,-0.4444444444444444,-0.32,-0.2222222222222222,0.07166505518955676,0.055763931523235506,0.03443034352605356
1592167845.1394851,-0.42138762926706613,8.803215992740752,4.2241561500332745,-0.4444444444444444,-0.32,-0.2222222222222222,0.041209610099106175,0.044756140212258884,0.03584258767704972
1592167845.149485,-0.4111289539881624,8.815817930669851,4.222485731573807,-0.4444444444444444,-0.32666666666666666,-0.19333333333333333,0.013378863945147966,0.03532765842053747,0.033251382183619976
1592167845.159485,-0.4076430838136452,8.883821282732534,4.326368447284516,-0.4444444444444444,-0.32666666666666666,-0.19333333333333333,-0.012438702227769976,0.030426,0.020465017988241824
1592167845.169485,-0.4920144818001231,8.85128427183774,4.500192481800123,-0.4444444444444444,-0.32666666666666666,-0.19333333333333333,-0.023900883656769265,0.02253906939399631,0.001271364209577552
1592167845.179485,-0.594185089155886,8.827669726333754,4.539355586345098,-0.4444444444444444,-0.32666666666666666,-0.19333333333333333,-0.024246307711746955,0.011681223716204853,-0.004288615423493909
1592167845.189485,-0.6471352842493804,8.828965975565872,4.521012975565872,-0.4444444444444444,-0.32666666666666666,-0.19333333333333333,-0.023605,0.0019507706546966173,0.0019288853273483086
1592167845.199485,-0.6454471238544601,8.831431729051845,4.638982034549122,-0.42444444444444446,-0.32666666666666666,-0.2,-0.022177082001440356,-0.007227934069831731,0.001251
1592167845.209485,-0.662163788621488,8.816879956866623,4.670748117123139,-0.42444444444444446,-0.32666666666666666,-0.2,-0.010976670011215758,-0.016774802545853895,-0.001871689761375187
1592167845.219485,-0.7474159683283278,8.78735498090405,4.612916532364212,-0.42444444444444446,-0.32666666666666666,-0.2,-0.002766700280770514,-0.019335350140385257,-0.0011943515425870304
1592167845.229485,-0.6854740722421842,8.782885728549077,4.713177665907631,-0.42444444444444446,-0.32666666666666666,-0.2,0.006284245912078927,-0.01726970799690735,0.014367984329371662
1592167845.239485,-0.535735743631849,8.748093731691295,4.724138333627144,-0.42444444444444446,-0.32666666666666666,-0.2,0.022365073174784946,-0.028822496593963333,0.03804997738176958
1592167845.249485,-0.29737225869222744,8.774822028095075,4.608207010121087,-0.4444444444444444,-0.32,-0.21444444444444444,0.027527,-0.03627180584783198,0.05880226346432751
1592167845.259485,-0.14346082340375882,8.829174631630359,4.462566303356078,-0.4444444444444444,-0.32,-0.21444444444444444,0.025202214385585023,-0.04036726464922188,0.064102
1592167845.269485,-0.027610606737102403,8.887961174686794,4.434716957209674,-0.4444444444444444,-0.32,-0.21444444444444444,0.017541168808896487,-0.026533334429060113,0.060824829941757134
1592167845.279485,0.16237475240044968,8.8669527494846,4.3917039933609505,-0.4444444444444444,-0.32,-0.21444444444444444,0.00022247166914321633,-0.0056318307105596805,0.04370270347519238
1592167845.289485,0.17986500920928883,8.866072204974138,4.461878140575789,-0.4444444444444444,-0.32,-0.21444444444444444,-0.011246377004827246,0.012117552799224796,0.020305108092398855
1592167845.299485,0.12838922236846223,8.887142328185648,4.530166713804089,-0.45111111111111113,-0.32666666666666666,-0.2,-0.01834743243954327,0.02730443243954327,-0.0014225653466960714
1592167845.309485,0.06118305095468988,8.852524857944102,4.51172104576594,-0.45111111111111113,-0.32666666666666666,-0.2,-0.020494720660362526,0.01846972457251408,-0.018166312542365864
1592167845.319485,-0.08888632099727965,8.831555730772067,4.454228695987772,-0.45111111111111113,-0.32666666666666666,-0.2,-0.023675914407287904,0.011201941629839212,-0.02539870098348049
1592167845.329485,-0.1510191258409066,8.837939474414679,4.354699955884551,-0.45111111111111113,-0.32666666666666666,-0.2,-0.03629653243781643,-0.0035186717250370765,-0.026458963526352925
1592167845.339485,-0.23884064635037333,8.794289933446882,4.373413041647449,-0.45111111111111113,-0.32666666666666666,-0.2,-0.050013902653843395,-0.010056,-0.0170790973461566
1592167845.349485,-0.25629995517636195,8.786914980637583,4.502054887619744,-0.4311111111111111,-0.31444444444444447,-0.21444444444444444,-0.05961532475127854,-0.020134716007380538,-0.008617211337843001
1592167845.359485,-0.28040511652838035,8.78098454457455,4.627546367031403,-0.4311111111111111,-0.31444444444444447,-0.21444444444444444,-0.05895926459178921,-0.03202907573444287,0.0037474813057697034
1592167845.369485,-0.28414837573100726,8.776655401806794,4.749978536885743,-0.4311111111111111,-0.31444444444444447,-0.21444444444444444,-0.05193383247962732,-0.03830950566141447,0.014470382076768094
1592167845.379485,-0.19400153576726614,8.79782004724122,4.81909757855723,-0.4311111111111111,-0.31444444444444447,-0.21444444444444444,-0.02956273905024343,-0.05371175447568986,0.026037444087592038
