time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167814.969514,-0.1782106738272078,9.436340634890904,3.2238286946730397,-0.4622222222222222,-0.5133333333333333,-0.35888888888888887,0.02500199630658636,0.017730364136054867,-0.010559180730258817
1592167814.979514,-0.26535536003716864,9.3838074333391,3.1624067900654422,-0.4622222222222222,-0.5133333333333333,-0.35888888888888887,0.03193481196283195,0.021829259735373606,-0.0011943979613848613
1592167814.9895139,-0.21071172444525152,9.462970087571245,2.9698451632918172,-0.4622222222222222,-0.5133333333333333,-0.35888888888888887,0.023231551913504872,0.03205719315556428,-0.00035950095108482874
1592167814.9995139,-0.2960049909708052,9.420715950790882,2.938007070676375,-0.47444444444444445,-0.5255555555555556,-0.3655555555555556,0.0035212023738075303,0.04234072468224228,-0.00562574785866087
1592167815.0095139,-0.44392900346457415,9.283074140474547,3.021091784665723,-0.47444444444444445,-0.5255555555555556,-0.3655555555555556,-0.016905868504794332,0.017532270683228754,0.022452543297391617
1592167815.0195138,-0.23093761904237875,9.487903502174301,3.0530941625707104,-0.47444444444444445,-0.5255555555555556,-0.3655555555555556,-0.032174602218040776,0.011261,0.02139012113841899
1592167815.0295138,-0.20921599772842786,9.440336987435886,3.216885859105539,-0.47444444444444445,-0.5255555555555556,-0.3655555555555556,-0.035324,0.015142492685411037,0.0031821361361833765
1592167815.0395138,-0.31333780515056964,9.429837014222356,3.3609604400525668,-0.47444444444444445,-0.5255555555555556,-0.3655555555555556,-0.02628091753189729,0.009806443096638253,-0.007010937784207175
1592167815.0495138,-0.4858695098331924,9.344918558119732,3.3210749308627183,-0.4828678122533244,-0.5002854521289156,-0.35186758286612557,-0.009998052724032914,-0.00854308219407323,0.008445473224723898
1592167815.0595138,-0.3333115605016593,9.462981448859985,3.0965048775378583,-0.48333333333333334,-0.4988888888888889,-0.3511111111111111,-0.0073209046543760165,-0.0064093159562932135,0.01115299545425754
1592167815.0695138,-0.30735878893648055,9.460934417174842,3.094048649593131,-0.48333333333333334,-0.4988888888888889,-0.3511111111111111,-0.015657317693843036,0.005449317693843037,-0.010468
1592167815.0795138,-0.5604631376468642,9.277665926539036,3.2139319160350404,-0.48333333333333334,-0.4988888888888889,-0.3511111111111111,-0.01835809578432246,-0.017899192845131518,0.012728347327454297
1592167815.0895138,-0.3873537280866079,9.439337742642122,3.1627437546784507,-0.48333333333333334,-0.4988888888888889,-0.3511111111111111,-0.02522221718226151,-0.03896513490015653,0.030094513981475984
1592167815.0995138,-0.22269568637549675,9.468494380092304,3.1988719603046536,-0.47555555555555556,-0.4922222222222222,-0.3377777777777778,-0.023775528442476535,-0.012685312004200196,0.00086920378506203
1592167815.1095138,-0.1712111312616116,9.528137658691227,3.2931882741172256,-0.47555555555555556,-0.4922222222222222,-0.3377777777777778,-0.014452448083336636,0.003961619566491881,-0.033653224165392556
1592167815.1195138,-0.3862836309124512,9.373496396197426,3.2984634088227294,-0.47555555555555556,-0.4922222222222222,-0.3377777777777778,-0.0018541416766071146,0.004008634406837072,-0.05136707308657369
1592167815.1295137,-0.5117256249846085,9.362245399689339,3.2225949500941318,-0.47555555555555556,-0.4922222222222222,-0.3377777777777778,0.0036873120194058444,-0.0018038445133235232,-0.030967403564299854
1592167815.1395137,-0.46753358338042195,9.434864462758096,3.178176682941422,-0.47555555555555556,-0.4922222222222222,-0.3377777777777778,0.006647675694536198,-0.010531358391880956,-0.01989420323145517
1592167815.1495137,-0.6033436584401083,9.294051329220983,3.236807900599601,-0.4642643628570326,-0.4922222222222222,-0.29774536730119644,0.017909440492193923,-0.03646999039507241,0.015615889910386583
1592167815.1595137,-0.4691452275921024,9.45753913392437,3.135277171277487,-0.4633333333333333,-0.4922222222222222,-0.29444444444444445,0.013789550389808737,-0.053452844847921434,0.029059079789572652
1592167815.1695137,-0.23042693372960302,9.516212718211769,3.0428353421408407,-0.4633333333333333,-0.4922222222222222,-0.29444444444444445,0.01145694804488998,-0.0111252455847532,0.017821191323701784
1592167815.1795137,-0.1969903639679536,9.458764196733412,3.267327878152836,-0.4633333333333333,-0.4922222222222222,-0.29444444444444445,0.009152280758984917,0.005130719241015083,-0.007724122699128546
1592167815.1895137,-0.24323170884051956,9.445652743958911,3.209281790403047,-0.4633333333333333,-0.4922222222222222,-0.29444444444444445,0.015508728992614356,0.012854023379801117,-0.03489854165348671
1592167815.1995137,-0.3632426106429113,9.312803166267313,3.1084221930562776,-0.4633333333333333,-0.4866666666666667,-0.29444444444444445,0.024137302078761202,0.018308422948551038,-0.003462740535636771
1592167815.2095137,-0.24970310951927846,9.404133663631931,2.988291979170585,-0.4633333333333333,-0.4866666666666667,-0.29444444444444445,0.01499010962525706,0.02166089037474294,0.04936345495047396
1592167815.2195137,-0.0743596721835756,9.482597792589317,2.9615355225110513,-0.4633333333333333,-0.4866666666666667,-0.29444444444444445,-0.011325198450205421,0.046732002554892405,0.03015977111266424
1592167815.2295136,-0.18511062854340682,9.473087217327526,3.0197605394486797,-0.4633333333333333,-0.4866666666666667,-0.29444444444444445,-0.05273846897025461,0.07448091162384149,-0.01194328874666615
1592167815.2395136,-0.3842419695418776,9.428415841149393,3.0879209327927057,-0.4633333333333333,-0.4866666666666667,-0.29444444444444445,-0.08014167745257662,0.0896290706289575,-0.06289689048549492
1592167815.2495136,-0.6681301570549012,9.164529231193312,3.129324198513147,-0.46888716762369015,-0.4655620963633109,-0.2855583095798736,-0.10809934742684289,0.06175912135117166,-0.03273496661384801
1592167815.2595136,-0.4138223581067959,9.341897178822006,3.1325330711840604,-0.4688888888888889,-0.46555555555555556,-0.28555555555555556,-0.12716917821108037,0.05833109027630395,-0.0042422694889082315
1592167815.2695136,-0.4239545070561233,9.404743332215569,3.194207874848586,-0.4688888888888889,-0.46555555555555556,-0.28555555555555556,-0.14605611013859224,0.06243316432125419,-0.023186933518131524
1592167815.2795136,-0.7520696003879523,9.193154440812107,3.387250341672577,-0.4688888888888889,-0.46555555555555556,-0.28555555555555556,-0.12745436717582817,0.028028551836256386,0.016125227072506833
1592167815.2895136,-0.472672401642551,9.461787163983965,3.258210262737903,-0.4688888888888889,-0.46555555555555556,-0.28555555555555556,-0.12142600254741848,-0.013753874699504306,0.04510893910704249
1592167815.2995136,-0.3296349772662676,9.526544663311267,3.1769318781342326,-0.45307147066136677,-0.46555555555555556,-0.27588935552762534,-0.12782578643241124,0.022416055700918276,-0.002276842133329522
1592167815.3095136,-0.42232251970153695,9.440590401311203,3.3644990073756804,-0.4488888888888889,-0.46555555555555556,-0.2733333333333333,-0.1261058010631783,0.033864145156835765,-0.03948544881984497
1592167815.3195136,-0.5404724757500384,9.396335436844007,3.563884411568058,-0.4488888888888889,-0.46555555555555556,-0.2733333333333333,-0.11034300777086899,0.02692750388543449,-0.045624
1592167815.3295135,-0.5844364301910705,9.35159324786914,3.630698054938381,-0.4488888888888889,-0.46555555555555556,-0.2733333333333333,-0.07211258416694359,0.0061223977517685275,-0.02398933431119296
1592167815.3395135,-0.5513290426363769,9.37320341516061,3.6533159492147513,-0.4488888888888889,-0.46555555555555556,-0.2733333333333333,-0.010001777297214496,0.0031466252664910637,0.023527257271218953
1592167815.3495135,-0.41139142216563146,9.48733404517061,3.5661851293395044,-0.4488888888888889,-0.4638159951810417,-0.2637657512735072,0.03797333674695619,0.002624762031213448,0.03817921969623668
1592167815.3595135,-0.43889238567994965,9.454251348904236,3.341078278790751,-0.4488888888888889,-0.4633333333333333,-0.2611111111111111,0.055222,0.015532788463512314,0.01479118211519176
1592167815.3695135,-0.43830886766488464,9.433243819566048,3.182383776801777,-0.4488888888888889,-0.4633333333333333,-0.2611111111111111,0.04788584147166723,0.04411395223130005,-0.007995044891188895
1592167815.3795135,-0.40155874577950723,9.36726420840168,3.134738917817039,-0.4488888888888889,-0.4633333333333333,-0.2611111111111111,0.02691001694557168,0.059478574122816055,-0.02012738606934391
1592167815.3895135,-0.5376064215626806,9.314396847724156,3.116573128385624,-0.4488888888888889,-0.4633333333333333,-0.2611111111111111,-0.002605041199682096,0.041526213025267364,-0.026802888223382688
1592167815.3995135,-0.7286370850424416,9.228877277110927,3.226145685231591,-0.46609537383455074,-0.4633333333333333,-0.2611111111111111,-0.013043595694708636,-9.945609945589615e-05,0.006889551029989548
1592167815.4095135,-0.6463519302336779,9.408894911412844,3.393337227881523,-0.4688888888888889,-0.4633333333333333,-0.2611111111111111,-0.008453447516262673,-0.012711979042124087,0.029538556242090588
1592167815.4195135,-0.5417921723183297,9.57261774679147,3.3851922175628015,-0.4688888888888889,-0.4633333333333333,-0.2611111111111111,0.005987035077447059,0.012785402008089733,-0.0012623232355704877
1592167815.4295135,-0.5349467188052842,9.541037892958126,3.4499671661136744,-0.4688888888888889,-0.4633333333333333,-0.2611111111111111,0.038024092210772645,0.03466781149020159,-0.028078352800806117
1592167815.4395134,-0.5349295148910023,9.38541365385815,3.2868056699513097,-0.4688888888888889,-0.4633333333333333,-0.2611111111111111,0.05629,0.044894229668176355,-0.040406275540115
1592167815.4495134,-0.6558982326685894,9.367256041112322,3.1734728209216807,-0.4493870007785272,-0.4543949679494176,-0.25461048174099055,0.0669529882943931,0.04959100420936484,-0.02641351566495965
1592167815.4595134,-0.6454163565594511,9.282607609373267,3.2397607194567346,-0.44222222222222224,-0.45111111111111113,-0.25222222222222224,0.074402,0.04057666864040014,0.02931823742081493
1592167815.4695134,-0.3670784436035736,9.307429939534861,3.254268084826401,-0.44222222222222224,-0.45111111111111113,-0.25222222222222224,0.07994434064327134,0.04667258733019197,0.062190077508990194
1592167815.4795134,-0.37741834964891513,9.44881604642206,3.10345339740538,-0.44222222222222224,-0.45111111111111113,-0.25222222222222224,0.053467687904076265,0.05153091641749945,0.0291956789518795
1592167815.4895134,-0.4737872324236969,9.40401277024973,3.1180259544972415,-0.44222222222222224,-0.45111111111111113,-0.25222222222222224,0.03715274177602091,0.0785395341113389,0.00680897380584243
1592167815.4995134,-0.359773146641927,9.575262260079388,2.9435478028977817,-0.43781483497285384,-0.445822246411869,-0.22930380852550664,-0.00020304794120292423,0.10008061145131546,-0.04528007023949644
1592167815.5095134,-0.6802797827088977,9.408530347250874,2.928263832138155,-0.43666666666666665,-0.4444444444444444,-0.22333333333333333,-0.02181797300901129,0.13731997096723766,-0.047592234633753734
1592167815.5195134,-0.7404151896591505,9.068076802217588,3.005305470135016,-0.43666666666666665,-0.4444444444444444,-0.22333333333333333,-0.03146490842984188,0.10072957469323071,0.018169304266296177
1592167815.5295134,-0.668465494407489,9.325486081556654,2.735189243114663,-0.43666666666666665,-0.4444444444444444,-0.22333333333333333,-0.06730190870994529,0.0925311395572656,0.04677246481942164
1592167815.5395133,-0.7287611299261026,9.29939357135466,2.8280807698288233,-0.43666666666666665,-0.4444444444444444,-0.22333333333333333,-0.12007752222015622,0.094345,0.058955104098796625
1592167815.5495133,-0.7193264596878729,9.256869917552676,2.937684450218414,-0.43666666666666665,-0.4336611651376795,-0.20805702098208295,-0.1812566451992784,0.09577900011139102,0.05802176656281157
1592167815.5595133,-0.5674001995479654,9.384700878186404,3.304471339808555,-0.43666666666666665,-0.4311111111111111,-0.20444444444444446,-0.1966122644538995,0.11009212086101858,0.07512220261245439
1592167815.5695133,-0.5530311174060024,9.512204785050356,3.459997985501374,-0.43666666666666665,-0.4311111111111111,-0.20444444444444446,-0.20645528015359527,0.1055112581789334,0.010961514962458913
1592167815.5795133,-0.8630677074861461,9.24353252543718,3.5924235612552273,-0.43666666666666665,-0.4311111111111111,-0.20444444444444446,-0.18492135989162573,0.11872370922897126,0.006760642644748657
1592167815.5895133,-0.7786852725845895,9.319939283095177,3.8515037646444807,-0.43666666666666665,-0.4311111111111111,-0.20444444444444446,-0.14718382416500606,0.08875345514474066,0.037732109041739674
1592167815.5995133,-0.7291171134842104,9.42921098049546,3.9233827266833736,-0.43666666666666665,-0.426249618471673,-0.21983917113599852,-0.08673910307135851,0.09677853647173762,0.0298668013269235
1592167815.6095133,-0.7142270108371995,9.20907928965526,4.111884652692697,-0.43666666666666665,-0.42444444444444446,-0.22555555555555556,-0.013798577375113821,0.09370350719197,0.07318600982954984
1592167815.6195133,-0.4732129872579751,9.370695152661375,3.884787443737962,-0.43666666666666665,-0.42444444444444446,-0.22555555555555556,0.04079081255908838,0.10782553074390701,0.07027928181518138
1592167815.6295133,-0.4921938258118755,9.459018367794453,3.4956517130579017,-0.43666666666666665,-0.42444444444444446,-0.22555555555555556,0.04981836854878558,0.1372891104098057,0.04764461210908918
1592167815.6395133,-0.7028633175734194,9.437716503983806,3.4496600065035867,-0.43666666666666665,-0.42444444444444446,-0.22555555555555556,0.037238702896041705,0.1708473028358734,-0.015255920157492294
1592167815.6495132,-1.2332737922022452,9.11960361518564,3.3977697027777167,-0.4316673068715322,-0.41527895148669797,-0.19305971688718168,0.029663,0.14844587399578316,-0.01973681009048411
1592167815.6595132,-1.168746442925918,9.086557286678909,3.2288526304791856,-0.43,-0.4122222222222222,-0.18222222222222223,0.018387935447728456,0.09116531770399773,0.04102539706909486
1592167815.6695132,-0.9478942941864643,9.302494574866007,3.1692632589724803,-0.43,-0.4122222222222222,-0.18222222222222223,0.004699332336360557,0.06705644277263423,0.06272959746314455
1592167815.6795132,-0.8002362130414575,9.364239327916,3.244817925983859,-0.43,-0.4122222222222222,-0.18222222222222223,-0.0060438680518575625,0.047955339492811215,0.06703334511110874
1592167815.6895132,-0.6613565540373132,9.36629913423012,3.3508785401139054,-0.43,-0.4122222222222222,-0.18222222222222223,-0.0045825322773880095,0.021818642044204938,0.050920364957443134
1592167815.6995132,-0.5409443558773549,9.4214844753209,3.2231586045491527,-0.41982178424318267,-0.4161369205902289,-0.19396631732624225,-0.01735597276594749,0.0190362987914814,0.029028880045413985
1592167815.7095132,-0.3472582671523196,9.37838645986646,3.1657310875669338,-0.41555555555555557,-0.4177777777777778,-0.1988888888888889,-0.03824007766706817,0.03334207766706817,0.009178791562212355
1592167815.7195132,-0.3566716844852192,9.34342611188156,3.1072548420025528,-0.41555555555555557,-0.4177777777777778,-0.1988888888888889,-0.07161105387766142,0.03231465265507329,-0.007671042565076565
1592167815.7295132,-0.5684319005050741,9.286416965462555,3.265567634005872,-0.41555555555555557,-0.4177777777777778,-0.1988888888888889,-0.0943917601600128,0.037888,-0.008650098746914577
1592167815.7395132,-0.700232585806817,9.294753323236666,3.51529702404884,-0.41555555555555557,-0.4177777777777778,-0.1988888888888889,-0.08522012264956369,0.019144992331233776,0.013441095838126063
1592167815.7495131,-0.6506460724899071,9.316873971401579,3.5936700328485363,-0.41555555555555557,-0.41264328438233305,-0.18495240681553898,-0.06598626716848399,-0.004621004242918551,0.014840730710056739
1592167815.7595131,-0.5742991542277629,9.372785126198593,3.5353072255315356,-0.41555555555555557,-0.41,-0.17777777777777778,-0.0414863476573818,-0.018521390087627994,0.022890746381551856
1592167815.7695131,-0.49377246186441104,9.392358689897854,3.5861388839694364,-0.41555555555555557,-0.41,-0.17777777777777778,-0.01821248143223963,-0.02052823233986118,0.024689
1592167815.7795131,-0.3519559132186711,9.397906935196447,3.543471524857462,-0.41555555555555557,-0.41,-0.17777777777777778,0.0009633785620811351,0.00134563063024515,0.02342697589591268
1592167815.789513,-0.25342984306105815,9.411655639100083,3.4542853745423843,-0.41555555555555557,-0.41,-0.17777777777777778,0.011893651226528771,0.03409969821077339,0.019462389096145668
1592167815.799513,-0.2763064965571257,9.403252350558734,3.4006528955927227,-0.40617900793392964,-0.41,-0.1821054151416051,0.014162786962239438,0.06842897717657592,0.001521045179415965
1592167815.809513,-0.40370094931827355,9.286695513672536,3.344052735744284,-0.4011111111111111,-0.41,-0.18444444444444444,0.008307548650776648,0.07238410142104498,-0.0007832652552362991
1592167815.819513,-0.43458301421662476,9.209927214221805,3.252288711495884,-0.4011111111111111,-0.41,-0.18444444444444444,0.001985353984644608,0.056058261741636584,0.025152890308355665
1592167815.829513,-0.40044263217636233,9.310405214945291,3.2813190790171136,-0.4011111111111111,-0.41,-0.18444444444444444,-0.00487111128252569,0.024549816651185996,0.04123094579813815
1592167815.839513,-0.39385557701290025,9.37402573909454,3.2448120237488203,-0.4011111111111111,-0.41,-0.18444444444444444,-0.014834061053600425,-0.013306306694283683,0.03452793894639958
1592167815.849513,-0.2547833230420597,9.376167930714567,3.1728890692854326,-0.40524518302394746,-0.3958260391559897,-0.1690893201967666,-0.027741281718864218,-0.031104901352592865,0.026124048707237148
1592167815.859513,-0.050594186265565944,9.36456469624813,3.256016241652211,-0.4088888888888889,-0.38333333333333336,-0.15555555555555556,-0.0426241975839661,-0.017250949273409564,0.017064072472512636
1592167815.869513,0.10111352098957643,9.387003775903626,3.3464045190682294,-0.4088888888888889,-0.38333333333333336,-0.15555555555555556,-0.04831517258105259,0.009086100224455544,0.024853632773098544
1592167815.879513,0.24027048968206588,9.391714477050671,3.442223521350362,-0.4088888888888889,-0.38333333333333336,-0.15555555555555556,-0.0406477105083336,0.027592553790116374,0.03177944620988363
1592167815.889513,0.1570562390357116,9.31457443296932,3.3993205435850693,-0.4088888888888889,-0.38333333333333336,-0.15555555555555556,-0.041538048125911976,0.050080825854555706,0.02279186153300311
1592167815.899513,0.1778292514850457,9.326942482492548,3.5285977347610142,-0.4124430530709601,-0.39754999006161795,-0.16325624461670973,-0.03771097083911856,0.05845956609203671,0.029641645110377
1592167815.909513,0.04659869622554997,9.225988293479357,3.794645339332051,-0.41555555555555557,-0.41,-0.17,-0.02573040058044791,0.06504832643641925,0.03267307414402867
1592167815.919513,-0.008776983112239078,9.253595791597276,3.800051190522788,-0.41555555555555557,-0.41,-0.17,-0.011284832284722289,0.06986367261428451,0.03238568568804442
1592167815.929513,-0.18286117412562689,9.250153087183094,3.888910753769573,-0.41555555555555557,-0.41,-0.17,0.007701778019501062,0.08965078087443894,0.035324477245927174
1592167815.939513,-0.33624672837539094,9.238840809941088,3.8563082549270953,-0.41555555555555557,-0.41,-0.17,0.023847946597623862,0.10095178391895943,0.04580654446188037
1592167815.949513,-0.4935532685717454,9.339078907118932,3.769892270268716,-0.41555555555555557,-0.3951464847938918,-0.18175903287150233,0.03892118471240741,0.11626841136915748,0.02914608576973251
1592167815.959513,-0.8975693469738522,9.374239432418198,3.711499101972136,-0.41555555555555557,-0.38333333333333336,-0.19111111111111112,0.058106513527387146,0.0941787487542229,0.000622215362468801
1592167815.969513,-1.2173300648972967,9.37267402655255,3.6353155949547418,-0.41555555555555557,-0.38333333333333336,-0.19111111111111112,0.0871484171402253,0.057600966270373734,-0.02390694209278527
1592167815.979513,-1.4349483356340371,9.309066150814246,3.526967782811553,-0.41555555555555557,-0.38333333333333336,-0.19111111111111112,0.11134760347603773,0.019530637282420056,-0.02951630613253447
1592167815.989513,-1.4726019161410115,9.278096530060381,3.4930358844565847,-0.41555555555555557,-0.38333333333333336,-0.19111111111111112,0.13325971477629117,-0.025755277671989416,-0.02188392864262862
1592167815.999513,-1.388003362518108,9.27247643423796,3.4062132787037873,-0.418884318595794,-0.39054565325385,-0.17335770822983937,0.1500666733071045,-0.06977070722942036,-0.006194696700517009
1592167816.009513,-1.2528379267860397,9.381639582856463,3.3147163815037266,-0.4222222222222222,-0.3977777777777778,-0.15555555555555556,0.16061809623132497,-0.09617653872601341,-0.001938
1592167816.019513,-1.2889501741956706,9.267411992860843,3.0692910389330046,-0.4222222222222222,-0.3977777777777778,-0.15555555555555556,0.15562308136542613,-0.1283826607535872,0.005198156963536297
1592167816.029513,-1.0677979372125819,9.16309502344992,2.7043166262177682,-0.4222222222222222,-0.3977777777777778,-0.15555555555555556,0.12383827539312958,-0.14723733374359999,0.061324115470140834
1592167816.0395129,-0.3990117418226613,9.351954085244497,2.3149380774300745,-0.4222222222222222,-0.3977777777777778,-0.15555555555555556,0.044170793803176865,-0.1540856668638332,0.10020117459005579
1592167816.0495129,0.10092730834432208,9.46124510561901,2.4759053679175635,-0.4163465500022982,-0.39232179643070547,-0.15639493730125897,-0.052300316857561154,-0.0557927686913954,0.10418981649889685
1592167816.0595129,0.28551827738589813,9.459811642276227,2.9472890415836885,-0.4066666666666667,-0.38333333333333336,-0.15777777777777777,-0.10741457639615119,-0.05832189955927511,0.07695021731107002
1592167816.0695128,0.3273957246169177,9.436288655166107,3.235938858572089,-0.4066666666666667,-0.38333333333333336,-0.15777777777777777,-0.130885619519699,-0.008380465044365817,0.0457503406451265
1592167816.0795128,0.23060972255204662,9.398990337860017,3.4046499162406176,-0.4066666666666667,-0.38333333333333336,-0.15777777777777777,-0.135452,0.00946428502943148,0.01588518583735854
1592167816.0895128,0.025459944053028365,9.351863766130696,3.498192458393489,-0.4066666666666667,-0.38333333333333336,-0.15777777777777777,-0.1319532547079079,0.022772555376305445,-0.001243838778064276
1592167816.0995128,-0.13038008585567235,9.320288120594237,3.5039849497241145,-0.40909154381159535,-0.38333333333333336,-0.15777777777777777,-0.12459493727332714,0.022481927577005893,-0.00436097909110905
1592167816.1095128,-0.19039669475186838,9.33596247897778,3.5236068389591026,-0.41333333333333333,-0.38333333333333336,-0.15777777777777777,-0.1146749319004031,0.0190262832431231,0.0031673513427200135
1592167816.1195128,-0.12212572299893135,9.330729674796894,3.5147962091802185,-0.41333333333333333,-0.38333333333333336,-0.15777777777777777,-0.1073770993116535,0.014773099111682432,0.009791901088288636
1592167816.1295128,-0.07317452690772767,9.337859237264917,3.6188848223660015,-0.41333333333333333,-0.38333333333333336,-0.15777777777777777,-0.09441426558430673,0.01088420605226651,0.010142793947733491
1592167816.1395128,-0.02646809450521106,9.31127803068604,3.6878539891877176,-0.41333333333333333,-0.38333333333333336,-0.15777777777777777,-0.0786267490455642,0.006221222588952125,0.006722141913917979
1592167816.1495128,0.010593767465411881,9.34873761061596,3.7405193302373223,-0.41626782905436027,-0.3815400303927058,-0.1587559430181201,-0.05624769229814562,-0.000458,-0.0014857841112339604
1592167816.1595128,-0.03909277112358507,9.318289827724564,3.723710558032712,-0.43333333333333335,-0.3711111111111111,-0.16444444444444445,-0.03302660048035269,-0.0006194284472105973,-0.012750428447210598
1592167816.1695127,-0.14930564680296338,9.310776212991097,3.6353326943136937,-0.43333333333333335,-0.3711111111111111,-0.16444444444444445,-0.01471535491675245,-0.0020139689391666608,-0.011443937878333322
1592167816.1795127,-0.23186917124170472,9.29591309229682,3.5649787851183063,-0.43333333333333335,-0.3711111111111111,-0.16444444444444445,-0.0006273477150089079,-0.004752151216566686,-0.0024050574124386583
