time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167792.3595355,0.012451401597482314,9.617701427727187,2.9761731151686988,-0.4666666666666667,-0.5955555555555555,-0.37666666666666665,-0.1767306987823734,0.1057926987823734,-0.03778948745967653
1592167792.3695354,-0.07487358843131381,9.63905180288516,2.9727888763989907,-0.4666666666666667,-0.5955555555555555,-0.37666666666666665,-0.1401491577278331,0.043024315455666186,-0.039791370921621654
1592167792.3795354,-0.1999346268583315,9.650416218781944,2.9569455931763606,-0.4666666666666667,-0.5955555555555555,-0.37666666666666665,-0.10296766465729476,-0.0076354927912466244,-0.014851243381565456
1592167792.3895354,-0.18980857982667423,9.624257500116647,2.7909403765450804,-0.4666666666666667,-0.6222222222222222,-0.39111111111111113,-0.0777156876421001,-0.04206898668749692,0.02323282246882011
1592167792.3995354,-0.08624760617639311,9.717692823750697,2.703186864146922,-0.4666666666666667,-0.6222222222222222,-0.39111111111111113,-0.05595786330359791,-0.07219083377996763,0.05130142198727857
1592167792.4095354,0.07475823425193859,9.581819409075479,2.6423724796795645,-0.4666666666666667,-0.6222222222222222,-0.39111111111111113,-0.03074390634215,-0.07295702435005887,0.0370210238795948
1592167792.4195354,0.138355795216758,9.57075667700238,2.566007799757072,-0.4666666666666667,-0.6222222222222222,-0.39111111111111113,-0.03746,-0.10021902214370887,0.01617019135814178
1592167792.4295354,0.09017889478015209,9.53116155859741,2.508003802513812,-0.4666666666666667,-0.6222222222222222,-0.39111111111111113,-0.044603817670638694,-0.09525638076667596,-0.03245852736478758
1592167792.4395354,-0.01625359025083227,9.583405199729773,2.6053452481291988,-0.48,-0.6022222222222222,-0.4033333333333333,-0.062186224964582044,-0.10153859613691549,-0.07389349127875579
1592167792.4495354,-0.09617176315633622,9.569654707356328,2.613110777808233,-0.48,-0.6022222222222222,-0.4033333333333333,-0.06235299520713381,-0.106995,-0.0800294793679947
1592167792.4595354,-0.03572634437805311,9.647131996426065,2.677529202158012,-0.48,-0.6022222222222222,-0.4033333333333333,-0.05700261721520629,-0.10333607790231046,-0.05046043576028893
1592167792.4695354,0.036860228354028954,9.61911363062747,2.707743709662863,-0.48,-0.6022222222222222,-0.4033333333333333,-0.04680421515607954,-0.07203558163084148,-0.0403510353713967
1592167792.4795353,0.02532535795730278,9.629972904811702,2.7336048714123162,-0.48,-0.6022222222222222,-0.4033333333333333,-0.02810922726821617,-0.06851803555527092,-0.01995613477979644
1592167792.4895353,-0.059341382687203896,9.641182073471988,2.7072593865388046,-0.4616461052506109,-0.6083401871386853,-0.40945129824979637,-0.011528887001565433,-0.054585835749495805,0.025942816012367895
1592167792.4995353,0.12036224434723798,9.588088938246834,2.6792780627559165,-0.46,-0.6088888888888889,-0.41,-0.004115726871970779,-0.010752639928522283,0.03184179168044679
1592167792.5095353,0.18591854469276792,9.523581204480323,2.6960441118293983,-0.46,-0.6088888888888889,-0.41,0.0006779784443778326,0.0062406451243341805,-0.015224281678606304
1592167792.5195353,0.09387345415093387,9.54879766555254,2.610362284387671,-0.46,-0.6088888888888889,-0.41,-0.02150092406365515,0.015434937483203357,-0.04128393748320336
1592167792.5295353,-0.02307007824813087,9.631565913435743,2.713059924519682,-0.46,-0.6088888888888889,-0.41,-0.024728181732567647,0.004784616005243138,-0.0036435688535137838
1592167792.5395353,0.037328415025891286,9.570429195182207,2.853065330389948,-0.45511955122939596,-0.6088888888888889,-0.41780871803296643,-0.008183288216282841,0.037166972562520065,0.019085881912336292
1592167792.5495353,0.062322610447097485,9.578214146450307,2.842150814978188,-0.45444444444444443,-0.6088888888888889,-0.41888888888888887,0.01186973151399413,0.048205677021782974,0.021401875552481957
1592167792.5595353,0.07821030390785459,9.583581492227424,2.76376368349124,-0.45444444444444443,-0.6088888888888889,-0.41888888888888887,0.027546102492657064,0.07201267262956929,0.030848206294930135
1592167792.5695353,0.08815031567779098,9.596492352519283,2.669696134915435,-0.45444444444444443,-0.6088888888888889,-0.41888888888888887,0.03270660519206226,0.09619021038412452,0.029236789615875475
1592167792.5795352,0.04281451064627692,9.588196,2.621475,-0.45444444444444443,-0.6088888888888889,-0.41888888888888887,0.03160690061423566,0.09309737783096267,0.040298377245422796
1592167792.5895352,-0.029838891952560908,9.583273642055525,2.5946333599752935,-0.44377515594162814,-0.6088888888888889,-0.4363477246207701,0.028802415916799756,0.1107696653944996,0.036165944731960074
1592167792.5995352,0.03747372013258422,9.57053952598174,2.6700085629378587,-0.44222222222222224,-0.6088888888888889,-0.4388888888888889,0.025626209664861205,0.10063403494845434,0.018964409169738062
1592167792.6095352,-0.0879802447916226,9.599194100868313,2.7126548029405018,-0.44222222222222224,-0.6088888888888889,-0.4388888888888889,0.02833040265762015,0.08710017467138316,-0.022738884450209038
1592167792.6195352,-0.18958633744668324,9.610947459314383,2.702689760554727,-0.44222222222222224,-0.6088888888888889,-0.4388888888888889,0.03276089558789987,0.05638190157257063,-0.0036805713206383445
1592167792.6295352,-0.09229204020756027,9.61256189507996,2.6709038305332657,-0.44222222222222224,-0.6088888888888889,-0.4388888888888889,0.03722570186556393,0.038497440026664775,0.02119315088195163
1592167792.6395352,0.038459458073341064,9.618403564848476,2.716496817659204,-0.44666305825408825,-0.6151060593335014,-0.43444805285702287,0.043878230687242344,0.03192165265504743,0.030360384656378827
1592167792.6495352,0.19842634403279452,9.558377364040195,2.692080563929286,-0.4477777777777778,-0.6166666666666667,-0.43333333333333335,0.0512836431917175,0.057752076910523656,-0.021533408630282424
1592167792.6595352,-0.01899594161317255,9.608410468550947,2.6915500076460215,-0.4477777777777778,-0.6166666666666667,-0.43333333333333335,0.05442370137172186,0.010220501706546498,-0.04723175085327325
1592167792.6695352,-0.1031805670005147,9.64728673432422,2.6046471766911594,-0.4477777777777778,-0.6166666666666667,-0.43333333333333335,0.062031936399801695,0.0025097022998512727,0.0020339301831658295
1592167792.6795352,0.08392443819547007,9.622074570378691,2.497826190523435,-0.4477777777777778,-0.6166666666666667,-0.43333333333333335,0.05948648966437746,-0.017050459204115492,0.03899364134646435
1592167792.6895351,0.3652765671725213,9.572135309080464,2.463915650246764,-0.42524933282500954,-0.609810183420172,-0.419620366840344,0.047476302352044905,-0.012274251118552874,0.013254612625235387
1592167792.6995351,0.3325660815927427,9.602844882665119,2.335981331922408,-0.4222222222222222,-0.6088888888888889,-0.4177777777777778,0.030089438178342063,-0.03186750655843254,-0.0634352377774813
1592167792.7095351,-0.007855616553652243,9.610163830249922,2.3796304058747224,-0.4222222222222222,-0.6088888888888889,-0.4177777777777778,0.009604797208206558,-0.0889657271647521,-0.06409325153771073
1592167792.719535,-0.03933875960716356,9.661414836939423,2.4062444792387074,-0.4222222222222222,-0.6088888888888889,-0.4177777777777778,0.002547776761182028,-0.081950160962404,-0.02528541621982079
1592167792.729535,0.08103866070046797,9.706668523506847,2.4600074151235067,-0.4222222222222222,-0.6088888888888889,-0.4177777777777778,-0.005781511688013677,-0.09793083481572369,0.01850227081563786
1592167792.739535,0.4375171619635875,9.541858961746362,2.538013669714249,-0.4312888696022533,-0.61795553626892,-0.4223111014677933,-0.008252546910229829,-0.03757062474953388,-0.008016411773502107
1592167792.749535,0.21553641394358083,9.590334175265491,2.434446601218847,-0.43555555555555553,-0.6222222222222222,-0.42444444444444446,-0.023055703600160703,-0.0923120885136948,-0.047232237719193985
1592167792.759535,-0.06274838359141352,9.64267451620343,2.7306596658790596,-0.43555555555555553,-0.6222222222222222,-0.42444444444444446,-0.017422331432848822,-0.11175956446296402,-0.027722331432848822
1592167792.769535,-0.007666886053899667,9.642252897834496,2.6855453879655826,-0.43555555555555553,-0.6222222222222222,-0.42444444444444446,7.817973348065495e-05,-0.11029988062959983,-0.00353662724608949
1592167792.779535,0.15637894900258797,9.594514781390194,2.565285156463584,-0.43555555555555553,-0.6222222222222222,-0.42444444444444446,0.004221793432248469,-0.12410448631134477,-0.004188922079661282
1592167792.789535,0.29582682036969643,9.57994705690331,2.513411013509915,-0.43555555555555553,-0.6177997993589274,-0.42444444444444446,-0.002870807721772652,-0.1124632565106077,-0.037106363584648694
1592167792.799535,0.3262124325224198,9.59085639002141,2.5205902106273754,-0.43555555555555553,-0.6166666666666667,-0.42444444444444446,-0.004747476841287436,-0.11998166019741062,-0.062345523158712564
1592167792.809535,0.3776764331410386,9.628108409380763,2.6400519415423243,-0.43555555555555553,-0.6166666666666667,-0.42444444444444446,-0.0005851405719473668,-0.09034226590828084,-0.05646126567089601
1592167792.819535,0.4591652100611725,9.656467732488638,2.6475005668371945,-0.43555555555555553,-0.6166666666666667,-0.42444444444444446,0.004675962795170184,-0.07482219243000277,-0.03796640678151583
1592167792.829535,0.5476976328489763,9.61143014827417,2.619294215875316,-0.43555555555555553,-0.6166666666666667,-0.42444444444444446,0.016143598941443488,-0.04582736111617371,-0.04769644009019112
1592167792.839535,0.4921912265637222,9.589547517724135,2.458525628769963,-0.43555555555555553,-0.6166666666666667,-0.44119508001694857,0.014829926314477191,-0.03937618760929582,-0.05799085174077193
1592167792.849535,0.32136033374546247,9.6256820953733,2.3544606707163402,-0.43555555555555553,-0.6166666666666667,-0.44555555555555554,0.0012963041620016923,-0.029625794538409057,-0.03659565531786661
1592167792.859535,0.28946095243671366,9.647372697277325,2.2450628106650363,-0.43555555555555553,-0.6166666666666667,-0.44555555555555554,-0.015267540975840072,0.013537969228138606,-0.012490443638229232
1592167792.869535,0.2652202086698235,9.638029297578573,2.272052499338389,-0.43555555555555553,-0.6166666666666667,-0.44555555555555554,-0.044389689669680266,0.02343030793777746,0.007995631133767233
1592167792.879535,0.17096063792390176,9.620810774313904,2.5162436186485055,-0.43555555555555553,-0.6166666666666667,-0.44555555555555554,-0.06086091744807772,0.042457951493196755,0.030326636926930054
1592167792.889535,0.1875173892266147,9.596702604557704,2.5703814115975048,-0.41919811065790186,-0.6241638289114246,-0.4414661943311421,-0.05664119494174428,0.0613034892770654,0.052345299388345076
1592167792.899535,0.23526995797039124,9.585703021014805,2.550032213934931,-0.4088888888888889,-0.6288888888888889,-0.4388888888888889,-0.060844166259527065,0.02990834749200154,0.048400638998387424
1592167792.909535,0.24336523091805737,9.565358917074173,2.472429888402291,-0.4088888888888889,-0.6288888888888889,-0.4388888888888889,-0.06911763099182991,0.012365730860823454,0.01696936185265336
1592167792.919535,0.1620080179975161,9.596024256178291,2.369834377085045,-0.4088888888888889,-0.6288888888888889,-0.4388888888888889,-0.08447604741163324,-0.03709421735749334,0.014597773447935867
1592167792.929535,0.1887961980017742,9.572593832509812,2.334873927451285,-0.4088888888888889,-0.6288888888888889,-0.4388888888888889,-0.10834424603244046,-0.045748940533833694,0.02536856162774471
1592167792.939535,0.3435745103477616,9.590002352832872,2.3711483202544765,-0.4088888888888889,-0.6208632856127526,-0.4388888888888889,-0.13372685578613736,-0.05163321298996597,0.02424772289797007
1592167792.949535,0.408583565715502,9.587222289627928,2.4353750058741945,-0.4088888888888889,-0.6166666666666667,-0.4388888888888889,-0.15403818645464004,-0.01949253408304249,-0.008768224505035341
1592167792.959535,0.38875215551303643,9.584494095541615,2.549537579685113,-0.4088888888888889,-0.6166666666666667,-0.4388888888888889,-0.1712580476660607,-0.023896424190403033,-0.013021528143536264
1592167792.9695349,0.3909307920703291,9.554844801508485,2.5897641541818723,-0.4088888888888889,-0.6166666666666667,-0.4388888888888889,-0.17807,0.021501702193701143,-0.031155855769241233
1592167792.9795349,0.3300718036001807,9.600777871046127,2.7577124439721383,-0.4088888888888889,-0.6166666666666667,-0.4388888888888889,-0.17435167701430404,0.024567954176859245,-0.022206835574329904
1592167792.9895349,0.3883279639777903,9.57756814524527,2.855225648392438,-0.3949139563938258,-0.6205485923597398,-0.4536402065225666,-0.1627990491392527,0.04221147197292295,-0.007866242957039722
1592167792.9995348,0.3291420991470628,9.5715242746155,2.9161645455408967,-0.3888888888888889,-0.6222222222222222,-0.46,-0.14947967088150138,0.04068021695787515,-0.003259715626611349
1592167793.0095348,0.2698605300832703,9.592109490946468,2.8724895951740974,-0.3888888888888889,-0.6222222222222222,-0.46,-0.13267481520688143,0.05804787183655212,0.008650841271401779
1592167793.0195348,0.26214836877970227,9.525735374584286,2.772445182191769,-0.3888888888888889,-0.6222222222222222,-0.46,-0.12451890045209128,0.0583491894148968,0.019919711037194483
1592167793.0295348,0.24613146881081974,9.553219287396265,2.9036930223494783,-0.3888888888888889,-0.6222222222222222,-0.46,-0.11945071041688203,0.060971122293461584,0.027270926916134662
1592167793.0395348,0.2518958119314737,9.537757963093025,3.079444441837743,-0.3809146784146784,-0.6265717915717917,-0.43317765567765565,-0.10050678978705319,0.08022018012855281,0.03887872310673498
1592167793.0495348,0.1863377675775634,9.531643903670984,3.1909108673634985,-0.37666666666666665,-0.6288888888888889,-0.41888888888888887,-0.07392471711687898,0.06264203409357581,0.0358148312591856
1592167793.0595348,0.18669375578868574,9.495489103109398,3.2428318468507675,-0.37666666666666665,-0.6288888888888889,-0.41888888888888887,-0.041728876522324564,0.06262807332934484,0.03208217662896701
1592167793.0695348,0.1823538786078333,9.521203703941163,3.096080997901338,-0.37666666666666665,-0.6288888888888889,-0.41888888888888887,-0.012928757637098297,0.0655768375094209,0.03215
1592167793.0795348,0.22846310179062862,9.577232300767756,3.0322181348798054,-0.37666666666666665,-0.6288888888888889,-0.41888888888888887,0.0060244845863091515,0.061217004096760785,0.03173420840609557
1592167793.0895348,0.2953121034244802,9.53589588784128,2.8629970786988626,-0.3799049326747412,-0.6172311312598207,-0.4396137913405658,0.014161238219193288,0.07778199374938122,0.016483793033900577
1592167793.0995347,0.2566317098567182,9.51279098402756,2.7766504394196097,-0.38222222222222224,-0.6088888888888889,-0.45444444444444443,0.015808,0.08492508839702982,0.007380311240157457
1592167793.1095347,0.26761647095593954,9.56062751413287,2.8617711365821337,-0.38222222222222224,-0.6088888888888889,-0.45444444444444443,0.016638078008421937,0.09730524880892459,0.011426156016843873
1592167793.1195347,0.3222911119280077,9.517325405417875,2.8796070800005524,-0.38222222222222224,-0.6088888888888889,-0.45444444444444443,0.02123187309498694,0.11071947777397755,0.02062292092647317
1592167793.1295347,0.24199001153368252,9.565235900384236,2.9829277870917963,-0.38222222222222224,-0.6088888888888889,-0.45444444444444443,0.03144058384548594,0.12666679192274297,0.039612723353562224
1592167793.1395347,0.1829981675336523,9.598228969999449,2.928559869355576,-0.38222222222222224,-0.6088888888888889,-0.4436986034607467,0.047280164865282,0.1233435196424418,0.0582016375842235
1592167793.1495347,0.11427784763523059,9.52666038290984,2.8639689165237545,-0.38222222222222224,-0.6088888888888889,-0.43333333333333335,0.055057373651520546,0.10562941351190425,0.07336371767531921
1592167793.1595347,0.146515,9.508828730125177,2.8283780225037476,-0.38222222222222224,-0.6088888888888889,-0.43333333333333335,0.057631570077072175,0.10016916566217275,0.07418316566217276
1592167793.1695347,0.1027177274534999,9.525631023422628,2.60134698810843,-0.38222222222222224,-0.6088888888888889,-0.43333333333333335,0.052193693194996955,0.095413,0.06287657026818873
1592167793.1795347,0.23181020597898117,9.526836706281177,2.465044223170847,-0.38222222222222224,-0.6088888888888889,-0.43333333333333335,0.03152831470920259,0.11490870911486571,0.04421129408794211
1592167793.1895347,0.20466864801882226,9.540372930827896,2.449869645828593,-0.38986119157730686,-0.6203473429215158,-0.4403357219088276,0.0012440029939876076,0.15206118883340144,0.01221191585787464
1592167793.1995347,0.049805180404267374,9.57736316476877,2.560941811116598,-0.39555555555555555,-0.6288888888888889,-0.44555555555555554,-0.024694685870016678,0.1604410352385699,0.021831272313923854
1592167793.2095346,0.13185721527607788,9.574362071501456,2.6498455493074338,-0.39555555555555555,-0.6288888888888889,-0.44555555555555554,-0.03687722585824417,0.18739049195723295,0.03701407374230877
1592167793.2195346,0.2287529187887122,9.550975231196155,2.819143022956361,-0.39555555555555555,-0.6288888888888889,-0.44555555555555554,-0.04355841096649831,0.17872217739215887,0.04454755877253395
1592167793.2295346,0.20495831764377098,9.545245935106946,3.0136578744460514,-0.39555555555555555,-0.6288888888888889,-0.44555555555555554,-0.03372868680391553,0.15242307849698564,0.03992680300318884
1592167793.2395346,0.07264636689516714,9.545065920845161,3.0765652486627006,-0.3821212696861968,-0.6227315078654329,-0.43492007924231324,-0.01579986743013088,0.10438393743912666,0.0537960966591345
1592167793.2495346,0.09321946965511735,9.549564874422888,3.0229184448649224,-0.3688888888888889,-0.6166666666666667,-0.42444444444444446,0.004162775425635123,0.07509138276343083,0.06510679358133405
1592167793.2595346,0.22986328407619366,9.524964008235989,2.8628076939273344,-0.3688888888888889,-0.6166666666666667,-0.42444444444444446,0.014688538175420342,0.05198506757562807,0.04200804400694126
1592167793.2695346,0.19933755297671513,9.523925458849696,2.725846466694671,-0.3688888888888889,-0.6166666666666667,-0.42444444444444446,0.011685452706259527,0.011001023240973292,0.012351018915542161
1592167793.2795346,0.15973872338428363,9.546121496427208,2.6750001899019566,-0.3688888888888889,-0.6166666666666667,-0.42444444444444446,0.003312356679581711,0.004868,0.0014684435879209166
1592167793.2895346,0.22838953673281076,9.548766200150478,2.7983102688508117,-0.3711926705766639,-0.6166666666666667,-0.43333045952586224,-0.002203384128372025,-0.010320391961623009,0.008211239576506935
1592167793.2995346,0.41026958590090745,9.533913739748467,2.851082615895222,-0.37666666666666665,-0.6166666666666667,-0.45444444444444443,0.0036887745686020436,-0.002730566851852488,-0.004739369205041941
1592167793.3095345,0.4529206595379804,9.536867720885848,2.8371113757497994,-0.37666666666666665,-0.6166666666666667,-0.45444444444444443,0.011043787587968201,-0.0021425790478523093,-0.03277967042175388
1592167793.3195345,0.4058075696823243,9.555154408713802,2.864966441109176,-0.37666666666666665,-0.6166666666666667,-0.45444444444444443,0.015023306742949221,-0.029393700051480426,-0.042028035847262224
1592167793.3295345,0.4021,9.558637233158864,2.867034453863851,-0.37666666666666665,-0.6166666666666667,-0.45444444444444443,0.024720180413444336,-0.04616051727299956,-0.04517468340016215
1592167793.3395345,0.3555584598019359,9.572186254605674,2.8008207227414923,-0.37666666666666665,-0.6145216815623966,-0.4501544742359042,0.0318457374841016,-0.060935547952318654,-0.045624
1592167793.3495345,0.30003795196554056,9.548874853953468,2.5728700802050817,-0.37666666666666665,-0.6088888888888889,-0.4388888888888889,0.0252277845343325,-0.05983975420417275,-0.0440484915916545
1592167793.3595345,0.18691444669819504,9.575844382033594,2.487151403793316,-0.37666666666666665,-0.6088888888888889,-0.4388888888888889,0.007617278377172195,-0.05085666355254913,-0.030275703096138803
1592167793.3695345,0.1929640379549532,9.565393351508254,2.600547110030186,-0.37666666666666665,-0.6088888888888889,-0.4388888888888889,-0.009540569267761187,-0.027580047138985077,-0.0031057137222150564
1592167793.3795345,0.3384435228934903,9.561383149097177,2.7021141964963262,-0.37666666666666665,-0.6088888888888889,-0.4388888888888889,-0.01896149184200801,-0.0097552496693988,0.009766
1592167793.3895345,0.32315637268616804,9.547618099302674,2.8278730471767957,-0.37798137012144795,-0.6136218213261015,-0.43205243092402623,-0.01799484157452084,-0.0032705792127395803,0.01701997275940462
1592167793.3995345,0.4143833427395193,9.569147306131807,2.9373546015148957,-0.38222222222222224,-0.6288888888888889,-0.41,-0.009934306585251206,0.001884801190123714,0.023621
1592167793.4095345,0.4525099992592762,9.536203160224451,2.953353723661092,-0.38222222222222224,-0.6288888888888889,-0.41,0.009866204608709166,-0.0024370803286995636,0.015574977426515063
1592167793.4195344,0.487619303876333,9.547205308350076,2.7579045071051396,-0.38222222222222224,-0.6288888888888889,-0.41,0.01203866946775282,-0.01827450195151333,0.0017647916518308106
1592167793.4295344,0.40459336697137277,9.529127381694874,2.6088414921474623,-0.38222222222222224,-0.6288888888888889,-0.41,0.002365485502842947,-0.028270977713055777,-0.027180901285470852
1592167793.4395344,0.2711894222854385,9.541514610115268,2.5901657708856742,-0.3794922473727443,-0.6263864119435342,-0.41727993293194116,-0.012356461281441118,-0.035614,-0.03923
1592167793.4495344,0.19037977470640563,9.573495479243535,2.6198751881081153,-0.3688888888888889,-0.6166666666666667,-0.44555555555555554,-0.026728918951958943,-0.040939,-0.02391238637502475
1592167793.4595344,0.2961527248087865,9.596431694740776,2.770508,-0.3688888888888889,-0.6166666666666667,-0.44555555555555554,-0.0325891557513448,-0.016747303746618,0.00312103373920861
1592167793.4695344,0.4438081665971531,9.592981243929557,2.778271304782891,-0.3688888888888889,-0.6166666666666667,-0.44555555555555554,-0.03231147489769468,-0.013133136214882333,0.007459724006847792
1592167793.4795344,0.4622680154835631,9.56157023841927,2.960431840188167,-0.3688888888888889,-0.6166666666666667,-0.44555555555555554,-0.02332497903983146,-0.01191097903983146,0.01059313651087294
1592167793.4895344,0.4651630675154569,9.545212005287107,3.0554031378273656,-0.3688888888888889,-0.6166666666666667,-0.4429445524617761,-0.00019195556607474584,0.002944184430831479,0.01790922549232595
1592167793.4995344,0.4009477483631696,9.566223969195768,2.97554531354378,-0.3688888888888889,-0.6166666666666667,-0.41888888888888887,0.017560797222622063,-0.019590017480876677,0.008031170262793078
1592167793.5095344,0.394318,9.518888590191583,3.0105107411570313,-0.3688888888888889,-0.6166666666666667,-0.41888888888888887,0.03543778154753551,-0.035193506375795526,-0.007080275171739984
1592167793.5195343,0.4301492961347358,9.577851050757806,2.948481264881701,-0.3688888888888889,-0.6166666666666667,-0.41888888888888887,0.051177641703235945,-0.03910805541776172,-0.018223187261319575
1592167793.5295343,0.6169621395854389,9.582348432076223,2.9082624731504105,-0.3688888888888889,-0.6166666666666667,-0.41888888888888887,0.061851984382832716,-0.04333773207903575,-0.012899982403952064
1592167793.5395343,0.47361310205327967,9.538969544797673,2.912478345168298,-0.3678230948826884,-0.6154232403260995,-0.4235073295824243,0.07722481499381996,-0.02159580961458591,-0.013034750342566294
1592167793.5495343,0.26606107401262413,9.582332240862199,2.663337074830424,-0.3622222222222222,-0.6088888888888889,-0.4477777777777778,0.07676931695505064,-0.0182585313211428,-0.02709951781370525
1592167793.5595343,0.2380811946812921,9.557229032471845,2.661994391581292,-0.3622222222222222,-0.6088888888888889,-0.4477777777777778,0.06872226830158519,-0.030820848554853092,-0.024674909780364716
1592167793.5695343,0.17485366135422967,9.551354034044076,2.7248321752894937,-0.3622222222222222,-0.6088888888888889,-0.4477777777777778,0.06572990093940773,-0.043444319177937646,-0.026298876736265384
1592167793.5795343,0.08064714514636007,9.58594399211511,2.709298551935679,-0.3622222222222222,-0.6088888888888889,-0.4477777777777778,0.06245034054699404,-0.0654206998495801,-0.024323
1592167793.5895343,0.12798261717465215,9.56562957960191,2.684120271428612,-0.36281498578619303,-0.6094360552556313,-0.44622747307200794,0.05824892804251888,-0.08195097238959585,-0.02227453597874056
1592167793.5995343,0.08472147228225706,9.590069166071517,2.7124690442097785,-0.37666666666666665,-0.6222222222222222,-0.41,0.056229257769021865,-0.09907077294208624,-0.023837858398648416
1592167793.6095343,0.18636451442076687,9.577837720756774,2.810288347058941,-0.37666666666666665,-0.6222222222222222,-0.41,0.057588176620235285,-0.10439810951911978,-0.008363948482832232
1592167793.6195343,0.3021221969787557,9.551721578527976,2.826308161055109,-0.37666666666666665,-0.6222222222222222,-0.41,0.0733238630880057,-0.07397803810882123,-0.014718659519285778
1592167793.6295342,0.3232086673202244,9.572311965571567,2.6876609657222135,-0.37666666666666665,-0.6222222222222222,-0.41,0.07860085432687887,-0.055083938934650425,-0.019992262653235043
1592167793.6395342,0.288431175767909,9.57188754079329,2.5879288301461774,-0.3747290240811153,-0.6218185466835657,-0.4120991128010139,0.07361753423544311,-0.03085606847088623,-0.009853187235367093
1592167793.6495342,0.27580111123154,9.588392869042098,2.5938462009823837,-0.35,-0.6166666666666667,-0.4388888888888889,0.06621072059984981,-0.005911756775698796,0.004917755771944376
1592167793.6595342,0.3007150444246499,9.55191600459538,2.5604921502065756,-0.35,-0.6166666666666667,-0.4388888888888889,0.05377256565890951,0.011642434341090493,0.009655125331007885
1592167793.6695342,0.23814547111110085,9.565203774264415,2.597663189905644,-0.35,-0.6166666666666667,-0.4388888888888889,0.04726602081034201,0.017360474479977586,0.01297
1592167793.6795342,0.16348643037834823,9.571854080566576,2.6069156778345812,-0.35,-0.6166666666666667,-0.4388888888888889,0.042939124095676136,0.012650082730450757,0.011733958634774621
1592167793.6895342,0.16135404372018836,9.590384513056664,2.625322922766809,-0.35001282396197647,-0.6166724957402924,-0.4388679042238364,0.03537691973357723,0.012314,0.007161754846948518
1592167793.6995342,0.14884554852866738,9.560818431606874,2.653697964756253,-0.3622222222222222,-0.6222222222222222,-0.41888888888888887,0.03582169970832421,0.009360080179148496,0.004089158962063392
1592167793.7095342,0.12401896658483492,9.573679118463424,2.68218532290007,-0.3622222222222222,-0.6222222222222222,-0.41888888888888887,0.034988,0.009664419907987276,0.002054709953993638
1592167793.7195342,0.19704807498111304,9.604850670748057,2.7230694207328243,-0.3622222222222222,-0.6222222222222222,-0.41888888888888887,0.03788491620613632,0.02189600938175236,0.006480493638322513
1592167793.7295341,0.2406435956630936,9.591961339688426,2.7786234925758984,-0.3622222222222222,-0.6222222222222222,-0.41888888888888887,0.04586022741234487,0.036292805443164204,0.008073244916747793
1592167793.7395341,0.2632041682163765,9.605787023948649,2.794747833353825,-0.3622222222222222,-0.6222222222222222,-0.41888888888888887,0.058440869154789486,0.04965073830957898,0.01406298613105849
1592167793.7495341,0.21007674676421512,9.581129567598747,2.878615433055901,-0.39555555555555555,-0.6166666666666667,-0.41,0.07384654483634906,0.05876041323522092,0.020362878272755344
1592167793.7595341,0.1707702643325212,9.586395,2.8228119437564083,-0.39555555555555555,-0.6166666666666667,-0.41,0.0903518796284619,0.07287610327257135,0.024950482429406298
1592167793.769534,0.12723294891227976,9.57817863250353,2.7631683351978946,-0.39555555555555555,-0.6166666666666667,-0.41,0.10271138941025841,0.09176473890888573,0.027446947466712023
1592167793.779534,0.071686,9.581126815889874,2.739236959757805,-0.39555555555555555,-0.6166666666666667,-0.41,0.11152721306421577,0.10118093715166114,0.03457805934542094
1592167793.789534,0.021282761050398558,9.620472900525696,2.7391559360920317,-0.39555555555555555,-0.6166666666666667,-0.41,0.12417563468702952,0.11593753900260409,0.03485235997103241
1592167793.799534,0.007781240707288625,9.613135047318302,2.72248949495825,-0.38222222222222224,-0.6288888888888889,-0.41,0.13465886504950195,0.12420778685549849,0.03851692578799335
1592167793.809534,0.02612879064655288,9.613806714893933,2.64577946100546,-0.38222222222222224,-0.6288888888888889,-0.41,0.14513532146906405,0.1300904886075408,0.038528
1592167793.819534,0.07580404486347295,9.600630140453173,2.6156139058759686,-0.38222222222222224,-0.6288888888888889,-0.41,0.14780567680478626,0.1246611112903658,0.03873091397530183
1592167793.829534,0.01281336058104608,9.596300533974027,2.4824119122195345,-0.38222222222222224,-0.6288888888888889,-0.41,0.1549076824576059,0.12783271274650343,0.0345749526271823
1592167793.839534,-0.08772809479238017,9.61402695452615,2.4079443183054816,-0.38222222222222224,-0.6288888888888889,-0.41,0.14362541366440668,0.10713758633559334,0.045142571383895026
1592167793.849534,0.06240933121209404,9.621113153393138,2.3636964915643452,-0.3888888888888889,-0.6088888888888889,-0.3977777777777778,0.13337815579713297,0.11351144417807424,0.045852809859824976
1592167793.859534,0.14636103124023755,9.646343059465885,2.4024000336781968,-0.3888888888888889,-0.6088888888888889,-0.3977777777777778,0.12115928399434728,0.09994222029307062,0.039174156591793984
1592167793.869534,0.05757806138127742,9.635498388814009,2.3526675224078546,-0.3888888888888889,-0.6088888888888889,-0.3977777777777778,0.10960700624691647,0.09048314879787739,0.03286171900172111
1592167793.879534,0.08609154193460324,9.624489993366826,2.3180039243114288,-0.3888888888888889,-0.6088888888888889,-0.3977777777777778,0.09497833140077563,0.07890272686351259,0.02905895340294729
