time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167945.0293899,0.26059833324886494,8.920088308239992,4.076497477189746,-0.4444444444444444,-0.20444444444444446,-0.6233333333333333,0.0661702363993776,0.13088740841121438,0.02555009110546484
1592167945.0393898,0.23014313719997084,9.004011762737273,4.2271287210815,-0.4444444444444444,-0.20444444444444446,-0.6233333333333333,0.05155564845405213,0.11799636454203394,0.023406635457966053
1592167945.0493898,0.18362902128334344,9.004703446353462,4.478531822823517,-0.4444444444444444,-0.20444444444444446,-0.6233333333333333,0.06521460642712434,0.11697278589671119,0.06421609337683916
1592167945.0593898,0.40720908072574113,8.950770757646028,4.450592686275638,-0.4444444444444444,-0.20444444444444446,-0.6233333333333333,0.09066699400096345,0.1515499353356933,0.09375800932078111
1592167945.0693898,0.4395289459277561,8.923166485125915,4.155678301255874,-0.44147896701689565,-0.20444444444444446,-0.6270401801177693,0.09920513279248028,0.19431984030181196,0.07766308675975739
1592167945.0793898,0.2357522154569145,9.036393206985682,3.913968167219293,-0.4311111111111111,-0.20444444444444446,-0.64,0.08155054791771114,0.18244547527041077,0.06337523647026619
1592167945.0893898,0.19271612114206743,8.914045187280976,3.8375508741915625,-0.4311111111111111,-0.20444444444444446,-0.64,0.05462463900385281,0.1691921734210016,0.04800027800770563
1592167945.0993898,0.12086984112964792,9.013433661046342,3.7483758625423644,-0.4311111111111111,-0.20444444444444446,-0.64,0.016283681659870625,0.13150423841630118,0.0024968351346458307
1592167945.1093898,-0.03503894711835806,9.025735135872276,3.9285463252076798,-0.4311111111111111,-0.20444444444444446,-0.64,-0.019102615760249516,0.10097709573545344,0.010864832138472301
1592167945.1193898,0.1519031325613956,8.972794741790512,4.054102171301146,-0.4311111111111111,-0.2034184523402022,-0.64,-0.049206433702385435,0.08056580401309224,0.031216283914130918
1592167945.1293898,0.18342652354100025,9.005611119378015,4.202195417542094,-0.4311111111111111,-0.19555555555555557,-0.64,-0.05812561269475593,0.05088172675244181,0.040665
1592167945.1393898,0.19461503880832365,8.9184948400527,4.352941617981982,-0.4311111111111111,-0.19555555555555557,-0.64,-0.04757366094895686,0.046393507351532894,0.02822773338556165
1592167945.1493897,0.15704298279817103,9.079500115807967,4.3283295531058,-0.4311111111111111,-0.19555555555555557,-0.64,-0.03920421536204159,0.019831701129723416,0.02428669118925579
1592167945.1593897,0.21379960428431513,9.015110491829152,4.253031611686437,-0.4311111111111111,-0.19555555555555557,-0.64,-0.019348,0.005604433263245189,0.022687445875571425
1592167945.1693897,0.3385333098017921,9.122513465163028,4.12842185326214,-0.430156816786651,-0.19539650650147888,-0.6419881131759585,-0.016321445262298322,-0.021060870588878264,0.009675654961901927
1592167945.1793897,0.4229906231555046,8.94514791136906,4.0521974468615864,-0.4177777777777778,-0.19333333333333333,-0.6677777777777778,-0.004486504201713251,-0.018534211273253828,-0.06374671547496708
1592167945.1893897,0.0647610543758381,8.9858157640114,4.015455492581342,-0.4177777777777778,-0.19333333333333333,-0.6677777777777778,-0.007829612341131173,-0.082089320844297,-0.1178229104352237
1592167945.1993897,0.038452832723331325,9.065966328476396,4.134701100586463,-0.4177777777777778,-0.19333333333333333,-0.6677777777777778,-0.019345422724188027,-0.10378948309285123,-0.08398188734705078
1592167945.2093897,0.33789827140703094,8.944976509813543,4.235091707618232,-0.4177777777777778,-0.19333333333333333,-0.6677777777777778,-0.02867697284081092,-0.1213656615348145,-0.09210341956625497
1592167945.2193897,0.3570064800682519,9.042449616286659,4.375328137593557,-0.4177777777777778,-0.19333333333333333,-0.6677777777777778,-0.026242349466063658,-0.13703312599337195,-0.07920011790999562
1592167945.2293897,0.3677925088782247,9.05042001431071,4.509560767754606,-0.4266666666666667,-0.21333333333333335,-0.6677777777777778,0.007093627136292846,-0.1537585020753392,-0.076081013841103
1592167945.2393897,0.4173402949819554,9.033458232429117,4.56522482162489,-0.4266666666666667,-0.21333333333333335,-0.6677777777777778,0.05357952828272441,-0.1493543301213707,-0.09073032484979376
1592167945.2493896,0.39026934919591877,9.030185095589067,4.447677220588137,-0.4266666666666667,-0.21333333333333335,-0.6677777777777778,0.09748743366811169,-0.155991,-0.1372247007411837
1592167945.2593896,0.319068641761624,9.097217667921178,4.372928784824946,-0.4266666666666667,-0.21333333333333335,-0.6677777777777778,0.1378716233487698,-0.1426853007670985,-0.16800444782946064
1592167945.2693896,0.23255961062615965,9.211329208990328,4.298129363574396,-0.4266666666666667,-0.21333333333333335,-0.6677777777777778,0.1701633889955035,-0.17482017063192742,-0.16122042780258736
1592167945.2793896,0.28377537367380373,9.097783240200071,4.372428350537828,-0.41888888888888887,-0.21777777777777776,-0.6611111111111111,0.21242063878358025,-0.15159074171043677,-0.13252137971569816
1592167945.2893896,0.41906987689259156,9.085387202591752,4.23964306498688,-0.41888888888888887,-0.21777777777777776,-0.6611111111111111,0.23559854133609962,-0.12693329213892102,-0.1298437123851218
1592167945.2993896,0.2978595974336189,9.083718104911883,4.242766120203564,-0.41888888888888887,-0.21777777777777776,-0.6611111111111111,0.2636232097102756,-0.14079167817697602,-0.1455579654690719
1592167945.3093896,0.12726897231833853,9.10951247187619,4.176077806589765,-0.41888888888888887,-0.21777777777777776,-0.6611111111111111,0.2666889041058104,-0.15804018237829814,-0.1236730967423515
1592167945.3193896,0.25853650291411145,9.083864095025094,4.210682949435392,-0.4168338016149387,-0.2183771782326799,-0.6611111111111111,0.2872176005238655,-0.16773627247047745,-0.10746609243952338
1592167945.3293896,0.3445023676054746,9.184678082553008,4.094765982684581,-0.39222222222222225,-0.22555555555555556,-0.6611111111111111,0.3127388943580342,-0.1692028995883507,-0.13284633745904834
1592167945.3393896,0.2704798184570312,9.175654694228474,3.908224395030223,-0.39222222222222225,-0.22555555555555556,-0.6611111111111111,0.3513536802130063,-0.18592547336747595,-0.21479678338649677
1592167945.3493896,-0.03031886527783055,9.21463502546919,3.7003034842213127,-0.39222222222222225,-0.22555555555555556,-0.6611111111111111,0.351208072606606,-0.2099213390627609,-0.242691
1592167945.3593895,-0.007898701027818502,9.162624148053768,3.520218639814217,-0.39222222222222225,-0.22555555555555556,-0.6611111111111111,0.323621149332242,-0.1917009048688859,-0.230972
1592167945.3693895,-0.026389012966188802,9.100701392630281,3.4989468110506734,-0.39222222222222225,-0.22587326585751685,-0.6616935799980401,0.2871780124473899,-0.23184994565987432,-0.21994012680273356
1592167945.3793895,-0.10246574320901602,9.16812168047049,3.553339405872162,-0.39222222222222225,-0.23222222222222222,-0.6733333333333333,0.2522151709792492,-0.24403776815243405,-0.1936205999006025
1592167945.3893895,-0.1290425370711727,9.127773304968233,3.7041545115205694,-0.39222222222222225,-0.23222222222222222,-0.6733333333333333,0.22851494291311034,-0.268048061265912,-0.18300381540172003
1592167945.3993895,-0.10358454612815263,9.090180187689263,3.6942772379437088,-0.39222222222222225,-0.23222222222222222,-0.6733333333333333,0.21026271152934942,-0.2784181678743186,-0.18855974517619414
1592167945.4093895,-0.2790449631812219,9.111113250772481,3.644576723824784,-0.39222222222222225,-0.23222222222222222,-0.6733333333333333,0.17955320754995527,-0.3600694129428264,-0.19491014989158742
1592167945.4193895,-0.34461120182337945,9.031351404437618,3.5967337934751056,-0.39222222222222225,-0.2322661512329409,-0.6732454753118959,0.14955115151710266,-0.3956847894285327,-0.14135926913778768
1592167945.4293895,0.06779060308671397,9.110634117318911,3.6172062482811556,-0.39222222222222225,-0.24888888888888888,-0.64,0.11191234510499962,-0.3505487803167643,-0.05825151458659562
1592167945.4393895,0.46793832597401475,9.105848939424751,3.3204654801957045,-0.39222222222222225,-0.24888888888888888,-0.64,0.061579868164250734,-0.3054966021009112,-0.04859757660666115
1592167945.4493895,0.5199655729288823,9.193298695236193,3.635370487504997,-0.39222222222222225,-0.24888888888888888,-0.64,0.02403357862642572,-0.2828490186374549,0.010322493144522632
1592167945.4593894,0.721543582820385,9.182299878310879,3.7519399858859805,-0.39222222222222225,-0.24888888888888888,-0.64,0.015495322628489286,-0.16933900467856314,0.053764677371510715
1592167945.4693894,0.7668419072175072,9.179936215517369,3.9130707807847296,-0.39222222222222225,-0.24888888888888888,-0.64,0.01747504870827233,-0.13696842664163614,0.052063401091608
1592167945.4793894,0.6936875005512045,9.137413888331757,3.8956101672959456,-0.38,-0.24888888888888888,-0.6588888888888889,0.03120323750208802,-0.0374997933063473,0.043854
1592167945.4893894,0.5348856900455632,9.202084883239557,3.7143465403490565,-0.38,-0.24888888888888888,-0.6588888888888889,0.03370357130898168,-0.015919114963078372,0.055812492688497015
1592167945.4993894,0.6599863733430871,9.053799963228997,3.6191934202425204,-0.38,-0.24888888888888888,-0.6588888888888889,0.029413204764389318,0.08169051976747548,0.03220711517578042
1592167945.5093894,0.5737221371687115,9.120944523433245,3.534712829935203,-0.38,-0.24888888888888888,-0.6588888888888889,0.009039796654738738,0.1239288854503732,-0.009776462350810557
1592167945.5193894,0.44106506608960994,9.200521174788692,3.5551208472331624,-0.38,-0.24888888888888888,-0.6588888888888889,-0.0024296897382812595,0.16650654061642353,-0.02818073308169574
1592167945.5293894,0.38240170866679224,9.251994437415178,3.575813765786846,-0.38,-0.25555555555555554,-0.6377777777777778,-0.018804790215439744,0.1873244400816747,-0.011763350133765067
1592167945.5393894,0.2857357365323052,9.216201901438541,3.6053252875915507,-0.38,-0.25555555555555554,-0.6377777777777778,-0.03168450377018137,0.20246179573254716,0.011312007794830407
1592167945.5493894,0.19286996762624153,9.22367859648336,3.70480594282119,-0.38,-0.25555555555555554,-0.6377777777777778,-0.04505599861103046,0.18392233240735362,0.04780094688196711
1592167945.5593894,0.3280566831712517,9.153640270521885,3.8064936708840564,-0.38,-0.25555555555555554,-0.6377777777777778,-0.04815443771439867,0.20526962034061041,0.082214
1592167945.5693893,0.35689832990723647,9.147589591217333,3.778759832490539,-0.38,-0.25555555555555554,-0.6377777777777778,-0.05129407870776849,0.19245825614758127,0.07479436588140381
1592167945.5793893,0.22811033029996625,9.176726499997883,3.8379490302716097,-0.37777777777777777,-0.26222222222222225,-0.6577777777777778,-0.054504,0.1771524794451461,0.0860565254817866
1592167945.5893893,0.20738968373302535,9.155511911747478,3.8106928750304485,-0.37777777777777777,-0.26222222222222225,-0.6577777777777778,-0.054355247550130444,0.199887331615034,0.09980734139469727
1592167945.5993893,0.22078776975582734,9.143835599909512,3.7686084605337826,-0.37777777777777777,-0.26222222222222225,-0.6577777777777778,-0.06250948944313903,0.2005619250533553,0.11569041513518359
1592167945.6093893,0.15228676093132815,9.183956370392751,3.683221373311586,-0.37777777777777777,-0.26222222222222225,-0.6577777777777778,-0.07208297045120758,0.1958010491298495,0.14017682594425956
1592167945.6193893,0.25750793117236526,9.152698034738169,3.664736734471685,-0.37777777777777777,-0.26222222222222225,-0.6577777777777778,-0.0873330082327407,0.2217522932876097,0.15054875746863222
1592167945.6293893,0.32380190934486974,9.085220455197877,3.53602062885333,-0.35888888888888887,-0.24333333333333335,-0.6644444444444444,-0.10605037618621632,0.22569822262295225,0.119448899983667
1592167945.6393893,0.11976442245360054,9.138265706125566,3.551808501436637,-0.35888888888888887,-0.24333333333333335,-0.6644444444444444,-0.14269827006639216,0.18147803642332963,0.10713596152556468
1592167945.6493893,0.11724004182375888,9.121315648028638,3.6547632106439276,-0.35888888888888887,-0.24333333333333335,-0.6644444444444444,-0.16854874663245892,0.17258627709802005,0.11866436433416827
1592167945.6593893,0.2678231457756091,9.088589616861071,3.7487103807487476,-0.35888888888888887,-0.24333333333333335,-0.6644444444444444,-0.18817120283759736,0.15375690413149676,0.09741408777492072
1592167945.6693892,0.23699135858424328,9.097307608160296,3.8168385560159233,-0.35888888888888887,-0.24333333333333335,-0.6644444444444444,-0.19865204658779556,0.1459479512766356,0.07529952649725105
1592167945.6793892,0.16463757560408088,9.104117205933537,3.7612582683387434,-0.35888888888888887,-0.24884557778053865,-0.6578297511077981,-0.20910892681071816,0.12413262231160949,0.06755747593304584
1592167945.6893892,0.18822747661979755,9.104032449314067,3.722364253825902,-0.35888888888888887,-0.24888888888888888,-0.6577777777777778,-0.22487724813736001,0.10613175186264,0.05346722442515357
1592167945.6993892,0.16736054117422283,9.114693796914903,3.767416839906181,-0.35888888888888887,-0.24888888888888888,-0.6577777777777778,-0.2438936712405357,0.07409517755654633,0.058551190547808024
1592167945.7093892,0.25643130840155615,9.10464609542871,3.840027183462309,-0.35888888888888887,-0.24888888888888888,-0.6577777777777778,-0.25693506754113893,0.042536791215514756,0.07075104638100684
1592167945.7193892,0.40824271453283456,9.107972746502123,3.9585184499667085,-0.35888888888888887,-0.24888888888888888,-0.6577777777777778,-0.26267056217353674,0.0543125621735367,0.0817654378264633
1592167945.7293892,0.4262099020376129,9.052340055948424,4.110190622482023,-0.3388888888888889,-0.23555555555555555,-0.7066666666666667,-0.26045537737222524,0.03824851379052424,0.0824362667063146
1592167945.7393892,0.3568667682971395,9.122013949624064,4.335451151127806,-0.3388888888888889,-0.23555555555555555,-0.7066666666666667,-0.24370132515802495,0.052091974180420275,0.10769252517275246
1592167945.7493892,0.6405195215009228,9.010176627849873,4.586214870203424,-0.3388888888888889,-0.23555555555555555,-0.7066666666666667,-0.1998414153946706,0.11626801030743295,0.08105623566399711
1592167945.7593892,0.6286559700804333,8.956840271936029,4.619030794298225,-0.3388888888888889,-0.23555555555555555,-0.7066666666666667,-0.13866155865806537,0.12671573430944907,-0.017056057050839974
1592167945.7693892,0.34105119636985254,9.092134465343529,4.58275977120308,-0.3388888888888889,-0.23555555555555555,-0.7066666666666667,-0.08741785957606632,0.12310400261024444,-0.04041848543330282
1592167945.7793891,0.36847273143915144,9.04005700995956,4.417506382692126,-0.353111857590917,-0.23555555555555555,-0.670562207653826,-0.0464448068702154,0.11604665417663207,-0.04224573236865544
1592167945.7893891,0.38483510584565467,9.066902024053228,4.268690066185647,-0.35333333333333333,-0.23555555555555555,-0.67,-0.0345542460146649,0.08823226328728957,-0.04893985436686008
1592167945.7993891,0.2743639511882939,9.105778285794749,4.355481013312498,-0.35333333333333333,-0.23555555555555555,-0.67,-0.017253008479873044,0.04027030280151516,-0.060283052938802074
1592167945.809389,0.18259548237911075,9.12868413368861,4.570272900267554,-0.35333333333333333,-0.23555555555555555,-0.67,0.01652512290802128,0.01302929935852085,-0.014355142076194139
1592167945.819389,0.30143302241484793,9.045087354409805,4.574078572773231,-0.35333333333333333,-0.23555555555555555,-0.67,0.06136507692989265,0.020263755363596907,0.029434447654879018
1592167945.829389,0.46542262797844575,9.039582508790163,4.529142962911136,-0.3413710535452295,-0.24316791542071253,-0.6645626000963164,0.10446470026934437,0.05044664637158111,0.039731638334849204
1592167945.839389,0.354787425139933,9.02669727822522,4.306698725924139,-0.3411111111111111,-0.24333333333333335,-0.6644444444444444,0.12265873891815594,0.05570251726551128,0.04576148299607196
1592167945.849389,0.5074916249761088,9.101670373816773,4.278222905842836,-0.3411111111111111,-0.24333333333333335,-0.6644444444444444,0.14957642327709433,0.08502734872215366,0.047614444235827134
1592167945.859389,0.558609645878944,8.949497643566959,4.086471629978796,-0.3411111111111111,-0.24333333333333335,-0.6644444444444444,0.16582146269545037,0.09542968458968737,-0.005759428211264481
1592167945.869389,0.42354228059767574,9.098674719402323,3.848157334631571,-0.3411111111111111,-0.24333333333333335,-0.6644444444444444,0.14915833388866157,0.09629466611133845,-0.020059702694369748
1592167945.879389,0.4055571239937145,8.97049910665542,3.774393945176262,-0.31444444444444447,-0.24888888888888888,-0.67,0.11971018183197915,0.09877807481963866,-0.0007770939024788464
1592167945.889389,0.3813881772463997,9.049040750149395,3.6992387006474923,-0.31444444444444447,-0.24888888888888888,-0.67,0.060869851908057396,0.07393671649071891,0.0236412961558879
1592167945.899389,0.2782526069744186,9.030138945820521,3.990606003043176,-0.31444444444444447,-0.24888888888888888,-0.67,0.04187712982746839,0.05877359789232649,0.041173730341303366
1592167945.909389,0.29160470846766307,9.054004644780228,4.071916822390114,-0.31444444444444447,-0.24888888888888888,-0.67,0.03850228994904978,0.04989308424923949,0.031563794042249384
1592167945.919389,0.31696192546511426,9.028909903507616,4.179684165688125,-0.31444444444444447,-0.24888888888888888,-0.67,0.04573274221298902,0.04220778876354486,0.00623251426967126
1592167945.929389,0.2956609659057158,9.031411432601947,4.0806417488596205,-0.3201665224188019,-0.24412049057692436,-0.67,0.04990320126801743,0.043184242127252505,-0.007259996829956431
1592167945.939389,0.2552562305532547,9.105256329183037,3.854676658366076,-0.3211111111111111,-0.24333333333333335,-0.67,0.04787143266561471,0.020112706877844513,0.0042955208970423715
1592167945.949389,0.3510006087830238,9.038954731357922,3.6201239686705304,-0.3211111111111111,-0.24333333333333335,-0.67,0.01360387844268603,0.03395732571425081,0.030511556147391015
1592167945.959389,0.4187422084516482,9.04257208126349,3.4439114623366978,-0.3211111111111111,-0.24333333333333335,-0.67,-0.03317461807048855,0.019446027510407637,0.01719122965269522
1592167945.969389,0.3544404665876487,9.08288238759306,3.6168403179827644,-0.3211111111111111,-0.24333333333333335,-0.67,-0.08703071610119789,0.015819569425431473,0.010493577323263375
1592167945.979389,0.470372962645142,9.05613856732363,3.919198059937683,-0.31444444444444447,-0.24333333333333335,-0.68,-0.11133584272914211,0.059558247467567375,0.02121353575450815
1592167945.989389,0.5269487739070732,9.029895538301428,4.161467936649981,-0.31444444444444447,-0.24333333333333335,-0.68,-0.11073959537454178,0.056389459336071916,0.009166595282414905
1592167945.999389,0.49153339518991984,9.08432708100539,4.365526424002591,-0.31444444444444447,-0.24333333333333335,-0.68,-0.08814608918254221,0.08839791081745779,0.008781641426910153
1592167946.009389,0.43101007670816555,9.055770078201753,4.280927526755835,-0.31444444444444447,-0.24333333333333335,-0.68,-0.06486867992707467,0.08743328017538178,0.018439786557678875
1592167946.019389,0.38315709350492233,9.0925169021798,4.1158093687484465,-0.31444444444444447,-0.24333333333333335,-0.68,-0.052333997889755374,0.07006829451002665,0.03620059389719615
1592167946.029389,0.35058433951430196,9.112061484890502,3.9141921885028435,-0.32069067476104873,-0.24645644849163548,-0.6716716929111943,-0.05441221748082081,0.06402040814211105,0.054351166043972096
1592167946.039389,0.36504483580726305,9.110673961010079,3.843683695253842,-0.3211111111111111,-0.24666666666666667,-0.6711111111111111,-0.06358443503066705,0.05543456496933297,0.06347200436159715
1592167946.049389,0.37515703628391006,9.04948903628391,3.874774730931853,-0.3211111111111111,-0.24666666666666667,-0.6711111111111111,-0.07911836941973872,0.05965548195258925,0.07159311882152183
1592167946.0593889,0.314724541100924,9.02061538617152,4.148042998857386,-0.3211111111111111,-0.24666666666666667,-0.6711111111111111,-0.08501741468527373,0.0922787661151832,0.0817996587410949
1592167946.0693889,0.3935058051193408,9.005344202382277,4.373228233932004,-0.3211111111111111,-0.24666666666666667,-0.6711111111111111,-0.06746094964392102,0.131819731297402,0.07398150617193687
1592167946.0793889,0.3902194658029184,9.005297096268219,4.504503427679791,-0.30780491216291817,-0.24666666666666667,-0.6844173100593041,-0.03456350173819621,0.15314178673099488,0.03550103454286306
1592167946.0893888,0.17357724610086356,9.03624992157212,4.449296631786216,-0.30666666666666664,-0.24666666666666667,-0.6855555555555556,-0.003123390191596089,0.13430646182803713,-0.010981020775404245
1592167946.0993888,0.05310748625449182,9.09620183864171,4.297800904123778,-0.30666666666666664,-0.24666666666666667,-0.6855555555555556,0.023129851401774468,0.08204885713059194,-0.031349811768944344
1592167946.1093888,0.03191905569827192,9.01641305123859,4.208014815221298,-0.30666666666666664,-0.24666666666666667,-0.6855555555555556,0.03021188509127093,0.005853132867732397,-0.018232850811748046
1592167946.1193888,0.16405273892792113,9.079959073899708,4.084132798443379,-0.30666666666666664,-0.24666666666666667,-0.6855555555555556,0.024903080008338338,-0.04403280543395233,0.029235212327150217
1592167946.1293888,0.34655752361665365,9.053800046500951,4.108749204396727,-0.33159968899255804,-0.2414722870154393,-0.6606225332296641,0.019407091142644526,-0.06176600898703532,0.05278543183197733
1592167946.1393888,0.6064806904490179,9.09606350893639,4.169090377095896,-0.3333333333333333,-0.2411111111111111,-0.6588888888888889,0.03167379231757304,-0.058445630034177166,0.03939467465246892
1592167946.1493888,0.6983212138396485,9.039770369321928,4.246618681109522,-0.3333333333333333,-0.2411111111111111,-0.6588888888888889,0.059560245601423104,-0.0430097543985769,-0.004441833605383656
1592167946.1593888,0.558634901634423,8.973932732349782,4.234897993792583,-0.3333333333333333,-0.2411111111111111,-0.6588888888888889,0.08198990801738672,-0.03961273186104648,-0.07731006370436388
1592167946.1693888,0.32446086402308527,9.087108888384721,4.215088055746931,-0.3333333333333333,-0.2411111111111111,-0.6588888888888889,0.08616426580799316,-0.016517070743808086,-0.06579328039514407
1592167946.1793888,0.43299461168173153,9.125283257166178,4.234475224275445,-0.32309192815216914,-0.2504990658605117,-0.6520612854347794,0.10052947671759246,-0.0011128153870790904,-0.014895998055477873
1592167946.1893888,0.483347827835865,9.061551067841892,4.25775852881892,-0.32,-0.25333333333333335,-0.65,0.12132230921614837,-0.010676098759878128,-0.014337407976026504
1592167946.1993887,0.42016412527153074,9.110268756152399,4.214163325165935,-0.32,-0.25333333333333335,-0.65,0.14332416423533775,-0.01760094565297463,-0.028090002329047174
1592167946.2093887,0.3454546751181654,9.052388412315734,4.010631569892493,-0.32,-0.25333333333333335,-0.65,0.15031747372657311,-0.024674172948693777,-0.023564790397512053
1592167946.2193887,0.3190264404157257,9.079715601560467,3.8864927247284307,-0.32,-0.25333333333333335,-0.65,0.14144628847042928,-0.02884575174982179,-0.001906733323803195
1592167946.2293887,0.4404523781198793,9.134967338106264,3.888349862141955,-0.3236711523956969,-0.25975785002580287,-0.6573423047913938,0.1332540523289076,-0.01718129096571439,0.027805931539495725
1592167946.2393887,0.49066058214444785,9.092708835348999,3.8149401553737428,-0.3244444444444444,-0.2611111111111111,-0.6588888888888889,0.11832833575632748,-0.016135513436737647,0.031082
1592167946.2493887,0.5283695033812225,9.091579533489481,3.7973265240658027,-0.3244444444444444,-0.2611111111111111,-0.6588888888888889,0.10443344230743613,0.006647689875043517,0.02162853565123967
1592167946.2593887,0.5303793108269467,9.048593881363459,3.9326225130701324,-0.3244444444444444,-0.2611111111111111,-0.6588888888888889,0.09485374248072087,0.015672754003391992,-0.0007756287596395616
1592167946.2693887,0.5635220850725551,9.05508643963299,4.013515450348157,-0.3244444444444444,-0.2611111111111111,-0.6588888888888889,0.09646966463412059,0.06055833536587941,0.004515599288409493
1592167946.2793887,0.5803711738443715,9.052342425430101,3.9751509645778302,-0.30729262916013467,-0.2611111111111111,-0.6531716171274523,0.09139221625554789,0.06387556492525892,0.0074835984073323755
1592167946.2893887,0.5967475515664875,9.045199480471911,4.038294239169692,-0.29777777777777775,-0.2611111111111111,-0.65,0.087189,0.07077916679830151,-0.002928859729587596
1592167946.2993886,0.4580683448539774,9.112313490038112,3.9916357334690646,-0.29777777777777775,-0.2611111111111111,-0.65,0.08929364096526213,0.08037501627068733,0.005466928873182854
1592167946.3093886,0.40994839599813404,9.11039584559892,3.9398286205947612,-0.29777777777777775,-0.2611111111111111,-0.65,0.08622858728157075,0.092209,0.029546573914655806
1592167946.3193886,0.42850200976162783,9.144010132282169,3.9930207565624647,-0.29777777777777775,-0.2611111111111111,-0.65,0.085052,0.10668606263592406,0.04573559697683312
1592167946.3293886,0.33541152923544215,9.136295628915788,4.022292935913739,-0.29777777777777775,-0.2518190586419753,-0.6421374940645774,0.0901947627839045,0.10934461860804776,0.04785114417585674
1592167946.3393886,0.273052550415193,9.111871645783554,4.139980100661882,-0.29777777777777775,-0.24666666666666667,-0.6377777777777778,0.10646994362359197,0.11623802771645696,0.06409696593724158
1592167946.3493886,0.37719216936012184,9.106390402177633,4.102043643042781,-0.29777777777777775,-0.24666666666666667,-0.6377777777777778,0.12918337278866276,0.1250912802644045,0.06638857479548883
1592167946.3593886,0.3785618400297904,9.131932258987982,4.0201022544856,-0.29777777777777775,-0.24666666666666667,-0.6377777777777778,0.1407868143639985,0.11939275217129638,0.05578493780729787
1592167946.3693886,0.4079946844795816,9.125770215875429,4.060814254956651,-0.29777777777777775,-0.24666666666666667,-0.6377777777777778,0.15173122264285951,0.10542557663650835,0.0470588373662253
1592167946.3793886,0.4099901155275057,9.117483733753444,4.051722479065456,-0.3116244511989193,-0.2556670043904087,-0.6336237757514352,0.16561762925906767,0.08506865166744923,0.03361270137404855
1592167946.3893886,0.33934717816494675,9.125593847517187,3.7786224423488064,-0.32,-0.2611111111111111,-0.6311111111111111,0.1674005106958583,0.06279132782931766,0.017597599248527693
1592167946.3993886,0.20985249200769168,9.14361108427484,3.556976726834964,-0.32,-0.2611111111111111,-0.6311111111111111,0.15049241595812587,0.019182493310416538,0.0012493268850813583
1592167946.4093885,0.1846004215572264,9.167951516691055,3.488273276399271,-0.32,-0.2611111111111111,-0.6311111111111111,0.12060373271365224,-0.01784168559513597,-0.008806020498228227
1592167946.4193885,0.20675336375631798,9.212885952955121,3.5329047187711797,-0.32,-0.2611111111111111,-0.6311111111111111,0.09078949165865802,-0.041982352707468605,-0.01684580983339528
1592167946.4293885,0.23124061214023253,9.202662973903383,3.61952101098703,-0.31505130626377087,-0.26181806735914387,-0.6353528485993075,0.07459368134314591,-0.05430657145347735,-0.024893032930115418
1592167946.4393885,0.2230418436126248,9.18301486241765,3.716267219833404,-0.31222222222222223,-0.26222222222222225,-0.6377777777777778,0.061145603539106266,-0.06012,-0.03608459741438651
1592167946.4493885,0.19567722480122413,9.186942280401066,3.7351286746980654,-0.31222222222222223,-0.26222222222222225,-0.6377777777777778,0.05717888926507798,-0.05949644463253899,-0.04491380532318436
1592167946.4593885,0.05625827849947723,9.165519340187565,3.8621496597099743,-0.31222222222222223,-0.26222222222222225,-0.6377777777777778,0.06139644066001403,-0.05727252475015122,-0.047629844199081735
1592167946.4693885,-0.05734482084429874,9.161979404884965,4.035270461545995,-0.31222222222222223,-0.26222222222222225,-0.6377777777777778,0.07902494454354309,-0.048278732278271855,-0.044998299208703886
1592167946.4793885,-0.038777124656260334,9.177021168667563,3.9207768335280373,-0.31222222222222223,-0.26222222222222225,-0.6340315353068043,0.09674422674787445,-0.039905179244920055,-0.037128179244920054
1592167946.4893885,-0.06766775753295894,9.217741375296033,3.783786389145032,-0.31222222222222223,-0.26222222222222225,-0.6311111111111111,0.103165,-0.03043396387505878,-0.028709496166314373
1592167946.4993885,-0.0800920220958564,9.216317488952072,3.7171881405896237,-0.31222222222222223,-0.26222222222222225,-0.6311111111111111,0.10376128080893972,-0.015877497010592434,-0.02183884242681914
1592167946.5093884,-0.08332792563862515,9.236846989736831,3.688690042297276,-0.31222222222222223,-0.26222222222222225,-0.6311111111111111,0.102097,-0.0010046822481243013,-0.01313526658759687
1592167946.5193884,-0.12283629318537795,9.20185261919886,3.6842001343318667,-0.31222222222222223,-0.26222222222222225,-0.6311111111111111,0.09954971285112826,0.010131813929479584,0.00013681392947958266
1592167946.5293884,-0.12849351911224627,9.196902682624724,3.6671726784485355,-0.3165998538682435,-0.2547177108290428,-0.6386156225042905,0.09502333794738954,0.019682158822117907,0.012090573499682887
1592167946.5393884,-0.11714229369071566,9.230769249426007,3.6857815054211405,-0.32,-0.24888888888888888,-0.6444444444444445,0.09534245580037289,0.028674112975479997,0.024710538962936127
1592167946.5493884,-0.0821103875953413,9.228566219291078,3.618700719279902,-0.32,-0.24888888888888888,-0.6444444444444445,0.09078049896561093,0.038075891722196296,0.035195141205001765
1592167946.5593884,0.0007909281003608895,9.222006380760298,3.6053066131967,-0.32,-0.24888888888888888,-0.6444444444444445,0.08460931962354969,0.05004968037645031,0.041429869199765504
1592167946.5693884,0.11367367467471667,9.239437530714689,3.5909188918415413,-0.32,-0.24888888888888888,-0.6444444444444445,0.07626524785140393,0.060257,0.03853689621620243
