time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167902.81943,-0.18458923863953486,9.327637486935213,3.655941295705779,-0.4468714250362357,-0.35888888888888887,-0.4764694382578569,-0.11050482513911866,0.004936081950383921,-0.025560803266513974
1592167902.82943,-0.2674013210909124,9.274421324247955,3.6418473410841954,-0.4444444444444444,-0.35888888888888887,-0.4722222222222222,-0.09952928052571783,-0.01278293876439801,-0.03146665901657177
1592167902.83943,-0.30766033199464843,9.324245629944965,3.7255167730644985,-0.4444444444444444,-0.35888888888888887,-0.4722222222222222,-0.06748966771869619,-0.024155206117773807,0.006636711108924722
1592167902.84943,-0.08761871451918003,9.295837979230138,3.7088593740874884,-0.4444444444444444,-0.35888888888888887,-0.4722222222222222,-0.04297673915269412,-0.031041206385934387,0.0011633710313104333
1592167902.85943,-0.20507540760335113,9.353724667711974,3.6791732784502074,-0.4444444444444444,-0.35888888888888887,-0.4722222222222222,-0.026710553943488105,-0.0410811552394339,-0.02672813661130713
1592167902.86943,-0.3237378371654451,9.268162852013598,3.666277093270604,-0.44586138086542715,-0.35794426460823375,-0.4722222222222222,-0.0040094545335532025,-0.036255031394271046,-0.045197031394271045
1592167902.87943,-0.5104770557588992,9.289449964596766,3.6203474473805723,-0.4477777777777778,-0.3566666666666667,-0.4722222222222222,0.003578492999817457,-0.07887976953367043,0.005027704915230181
1592167902.88943,-0.19259485804903165,9.348394625747304,3.635436789699384,-0.4477777777777778,-0.3566666666666667,-0.4722222222222222,0.03655430107817624,-0.06305943629710486,0.04411002456914502
1592167902.89943,0.018692084910640304,9.336557994154443,3.581298626661866,-0.4477777777777778,-0.3566666666666667,-0.4722222222222222,0.047775,-0.05871994616157704,0.029065127004617025
1592167902.90943,0.07654121879890069,9.26043072984601,3.4584939638087984,-0.4477777777777778,-0.3566666666666667,-0.4722222222222222,0.03655975290814408,-0.03998393872280007,-0.00632656528044515
1592167902.91943,0.11529214305007976,9.320773969977353,3.519413705938158,-0.44479317050660866,-0.3530851379412637,-0.46864069349681925,0.03250177331018084,-0.0030050608541861215,-0.042376485766175545
1592167902.92943,0.04994532092695119,9.247548865244628,3.4835903334701883,-0.44222222222222224,-0.35,-0.46555555555555556,0.01599622061033825,0.023573724604772042,-0.0579223472312919
1592167902.93943,-0.0726491656596629,9.211009907217747,3.421123802095442,-0.44222222222222224,-0.35,-0.46555555555555556,0.004858064609070823,0.03954007533782926,-0.05933948706206705
1592167902.94943,-0.2957582575517029,9.294337329763747,3.464862374375423,-0.44222222222222224,-0.35,-0.46555555555555556,0.0021225340216449655,0.050086893918140626,-0.01593178764495924
1592167902.95943,-0.18389977917824227,9.30079727147766,3.509929225098166,-0.44222222222222224,-0.35,-0.46555555555555556,0.00536183148429511,0.05990210607070815,0.029735354581356396
1592167902.96943,-0.16306406928048464,9.224528826717721,3.3490428494579803,-0.44816956640199285,-0.3527033382635321,-0.4482541906689501,-0.009479089869127027,0.07146527716850885,0.025703272589506287
1592167902.97943,-0.3980825508268119,9.281010126633307,3.366874835437882,-0.45444444444444443,-0.35555555555555557,-0.43,-0.024098973424473962,0.07731003315927408,0.03048990710592578
1592167902.98943,-0.373517857611852,9.33468984994544,3.28202059266248,-0.45444444444444443,-0.35555555555555557,-0.43,-0.0384563331419342,0.0798024021597358,0.052383
1592167902.99943,-0.20842241422344637,9.34794349424965,3.2502876897315707,-0.45444444444444443,-0.35555555555555557,-0.43,-0.05070064756509913,0.08417370056180103,0.03262784935712296
1592167903.00943,-0.35154050515214774,9.194526619842117,3.179954786248363,-0.45444444444444443,-0.35555555555555557,-0.43,-0.08118947276724038,0.06310878031072747,0.015543202993645675
1592167903.01943,-0.40628769254816555,9.357766744543733,3.304744692689312,-0.450189702763479,-0.34781966159016386,-0.4350283310775046,-0.10161403512669916,0.05419027539624195,0.021578814661082787
1592167903.02943,-0.3220552117292106,9.285508904242043,3.5561793213266455,-0.44222222222222224,-0.3333333333333333,-0.4444444444444444,-0.0977909189321698,0.03609976968279981,0.028398826922208766
1592167903.03943,-0.3239154066676189,9.27785431443958,3.5946685242747107,-0.44222222222222224,-0.3333333333333333,-0.4444444444444444,-0.09497514207519091,0.009128280114987614,0.013680850719728936
1592167903.04943,-0.3658192853548624,9.390641784430555,3.5543644973454733,-0.44222222222222224,-0.3333333333333333,-0.4444444444444444,-0.08189808115275242,-0.0017641060716019376,0.020337993507101727
1592167903.05943,-0.12519365884071915,9.303525566826064,3.5393184330184035,-0.44222222222222224,-0.3333333333333333,-0.4444444444444444,-0.069412,-0.015271935998834071,0.005044931679415832
1592167903.0694299,-0.40519112924872713,9.244048601935495,3.4236013779613033,-0.44222222222222224,-0.33133763604150845,-0.4401204336454906,-0.07845738377195757,-0.03534054479724052,-0.029911179407929422
1592167903.0794299,-0.5459268475290766,9.29978715058105,3.4029820746442705,-0.44222222222222224,-0.32666666666666666,-0.43,-0.09701001935511616,-0.0653083281887832,-0.0062346911663329636
1592167903.0894299,-0.3733451826770009,9.26072630670948,3.439601414435791,-0.44222222222222224,-0.32666666666666666,-0.43,-0.09884269989847243,-0.08487360341268446,-0.004108337059449816
1592167903.0994298,-0.4170029948712994,9.320584617869496,3.395518471038542,-0.44222222222222224,-0.32666666666666666,-0.43,-0.10851343746527692,-0.09915395033454745,-0.015483099330905085
1592167903.1094298,-0.33118082568004087,9.315512091841839,3.373617459222699,-0.44222222222222224,-0.32666666666666666,-0.43,-0.12118880426922173,-0.08882100247606095,-0.035803493973838675
1592167903.1194298,-0.2607956906040337,9.282253402556401,3.490779503793248,-0.4471319853504338,-0.32530284357549677,-0.42699958919942627,-0.13426654203464747,-0.07662986820490074,-0.09356847937146542
1592167903.1294298,-0.47482441126604463,9.144286752574057,3.397148230009318,-0.4622222222222222,-0.3211111111111111,-0.4177777777777778,-0.1674032151889147,-0.08259450801068077,-0.10689672661176403
1592167903.1394298,-0.4738754480333236,9.251690179550543,3.6125740261054706,-0.4622222222222222,-0.3211111111111111,-0.4177777777777778,-0.17139027781026558,-0.08192340353631009,-0.07103917760346955
1592167903.1494298,-0.38839367674563824,9.213716620680582,3.8031893235592347,-0.4622222222222222,-0.3211111111111111,-0.4177777777777778,-0.16178760809627285,-0.1031161495097136,-0.07451795882334618
1592167903.1594298,-0.5897603263161281,9.213604499718473,3.7755939004797674,-0.4622222222222222,-0.3211111111111111,-0.4177777777777778,-0.14925766443061925,-0.11987457531222026,-0.06780540439270961
1592167903.1694298,-0.6559346115885802,9.229872939379758,3.6469835999252678,-0.4589482557117296,-0.31909636248926954,-0.40971878329041134,-0.14083169651872904,-0.13358520232084728,-0.033086846348693126
1592167903.1794298,-0.5829212369475936,9.204567049830963,3.504417076736736,-0.4477777777777778,-0.31222222222222223,-0.38222222222222224,-0.14587517986470533,-0.137878,-0.030564564617567177
1592167903.1894298,-0.5840019455839995,9.170868260329616,3.38320611838706,-0.4477777777777778,-0.31222222222222223,-0.38222222222222224,-0.17663473351065467,-0.13271283989683222,-0.025694754625076782
1592167903.1994298,-0.5388709420781919,9.161473239207867,3.404015620564868,-0.4477777777777778,-0.31222222222222223,-0.38222222222222224,-0.21533557569606163,-0.11636929759236665,-0.013872427392414441
1592167903.2094297,-0.44255219250764644,9.141126306012346,3.542678747251205,-0.4477777777777778,-0.31222222222222223,-0.38222222222222224,-0.2468960976255803,-0.10433215665550775,-0.017793492556030358
1592167903.2194297,-0.4601520016585477,9.151532331816963,3.6988704522529754,-0.4477777777777778,-0.3118503233353914,-0.3796189300144066,-0.2682164299238181,-0.08895496769206804,-0.01850709642382927
1592167903.2294297,-0.47409650533543235,9.15287169714678,3.931833815351757,-0.4477777777777778,-0.3111111111111111,-0.37444444444444447,-0.26881234576941826,-0.08288169153883648,-0.025660374587627856
1592167903.2394297,-0.4744387853270352,9.152971723927573,4.032521565239144,-0.4477777777777778,-0.3111111111111111,-0.37444444444444447,-0.2565604137681157,-0.081421,-0.05564596846504979
1592167903.2494297,-0.6959584927373785,9.101891172649811,3.9218553508784764,-0.4477777777777778,-0.3111111111111111,-0.37444444444444447,-0.24756735304878563,-0.093760621708199,-0.05691540353481638
1592167903.2594297,-0.6653833237341152,9.096246085918935,3.755185405457209,-0.4477777777777778,-0.3111111111111111,-0.37444444444444447,-0.2554447025560992,-0.1029512159728032,-0.026055470264557255
1592167903.2694297,-0.5917340193120728,9.097902676798787,3.7814850136472593,-0.4477777777777778,-0.3108267236011031,-0.3725959256293924,-0.27173916943537074,-0.09991396793303237,-0.014175260755380704
1592167903.2794297,-0.5141276318048204,9.126897306908077,3.8264907198747595,-0.4477777777777778,-0.3088888888888889,-0.36,-0.2850181608668689,-0.08347377024940981,-0.038739978174947606
1592167903.2894297,-0.4959751873793285,9.09615048120454,3.9893822427565544,-0.4477777777777778,-0.3088888888888889,-0.36,-0.28918075735477794,-0.07081417417976966,-0.05975123605447777
1592167903.2994297,-0.5124162845643053,9.054171481035764,4.1191841737485495,-0.4477777777777778,-0.3088888888888889,-0.36,-0.2889979285108921,-0.0766215137889489,-0.056294288576433454
1592167903.3094296,-0.5241032015232672,8.996407335471545,4.180459105154848,-0.4477777777777778,-0.3088888888888889,-0.36,-0.2771666519716378,-0.09032503683676898,-0.030988947054843553
1592167903.3194296,-0.4435433774179914,8.987219199203388,4.071478691097542,-0.4477777777777778,-0.3067964048456428,-0.3602989262918923,-0.272873,-0.09771915090814422,0.0009155393001768581
1592167903.3294296,-0.3092814773736793,9.029222692999781,4.014363893875153,-0.4477777777777778,-0.29333333333333333,-0.3622222222222222,-0.27896773403100206,-0.0923858087279223,0.004265932500186508
1592167903.3394296,-0.3178125113701615,9.04544766481328,4.111304381314521,-0.4477777777777778,-0.29333333333333333,-0.3622222222222222,-0.28568287834094486,-0.07115610139803796,-0.0057484135308003455
1592167903.3494296,-0.29267590551359635,9.012879609584513,4.112796398031497,-0.4477777777777778,-0.29333333333333333,-0.3622222222222222,-0.29202029084465303,-0.03487993308264561,-0.019886913621514485
1592167903.3594296,-0.30051245368743884,9.03793626022144,4.218962074573252,-0.4477777777777778,-0.29333333333333333,-0.3622222222222222,-0.292053,0.0010547422887655557,-0.04771443195158482
1592167903.3694296,-0.4819683998860511,8.94043023950018,4.25854872851903,-0.4449565058978913,-0.2908800534377799,-0.3606275902901125,-0.29006088414639664,0.013844057926801679,-0.05287885139511885
1592167903.3794296,-0.5498976748408146,8.931276665792545,4.3866775696506775,-0.4222222222222222,-0.27111111111111114,-0.3477777777777778,-0.2843275791723467,0.010782514144057703,-0.02184913581777362
1592167903.3894296,-0.5315481718402145,8.93879526543565,4.4359220684039,-0.4222222222222222,-0.27111111111111114,-0.3477777777777778,-0.2670990943860352,-0.0049181376213850245,0.005966196759598318
1592167903.3994296,-0.5617798888076735,8.944871759025334,4.315500420714892,-0.4222222222222222,-0.27111111111111114,-0.3477777777777778,-0.25648125669299393,-0.026868063286061002,0.019132063286061
1592167903.4094296,-0.5539749067060414,8.954349800078498,4.276698455743214,-0.4222222222222222,-0.27111111111111114,-0.3477777777777778,-0.255829,-0.04124911923452083,0.030702898358281414
1592167903.4194295,-0.31665630786333554,8.943322385006857,4.311208115402503,-0.42394804139480413,-0.2691387463424461,-0.3477777777777778,-0.2564623111485378,-0.042759047931747694,0.0265393870085605
1592167903.4294295,-0.28024377103233944,8.903904511121372,4.406054665176516,-0.43,-0.26222222222222225,-0.3477777777777778,-0.25574560974362764,-0.03727935766113232,0.01596852843024932
1592167903.4394295,-0.12933524129130824,8.912411016184572,4.576735380881178,-0.43,-0.26222222222222225,-0.3477777777777778,-0.25136180953548226,-0.013034809535482288,0.01618639437305148
1592167903.4494295,-0.02164154208964317,8.909252788660211,4.824196892733651,-0.43,-0.26222222222222225,-0.3477777777777778,-0.22631394693419768,0.01284777873528793,-0.0041412300742591215
1592167903.4594295,-0.07043016145681363,8.898672403451963,4.944681233598749,-0.43,-0.26222222222222225,-0.3477777777777778,-0.18688407888320077,0.04666415627529727,-0.027634671324333365
1592167903.4694295,-0.10253092877768186,8.88920978126281,4.864877614518218,-0.4329464152151149,-0.256556039116232,-0.3423382419960272,-0.1460602481618713,0.06660727317527632,-0.03974135379354961
1592167903.4794295,-0.20655607078199517,8.879767517190082,4.69869423905271,-0.4444444444444444,-0.23444444444444446,-0.3211111111111111,-0.11478343858698928,0.07768579626894086,-0.04867597435027772
1592167903.4894295,-0.5842263034657164,8.79081373401896,4.601764935191984,-0.4444444444444444,-0.23444444444444446,-0.3211111111111111,-0.09998330429412042,0.057140878917152284,-0.021707366422545397
1592167903.4994295,-0.652246030569749,8.815563454487107,4.457977705578844,-0.4444444444444444,-0.23444444444444446,-0.3211111111111111,-0.09513387630839489,0.04198326748590565,0.033286779028815945
1592167903.5094295,-0.42653997416768286,8.871321035084557,4.428371755858727,-0.4444444444444444,-0.23444444444444446,-0.3211111111111111,-0.0993495353794338,0.037995288812103074,0.04817964440605154
1592167903.5194294,-0.393438181576789,8.850140142324706,4.491327686911397,-0.443402191797833,-0.23295551209214244,-0.32230225699295273,-0.10241258316557884,0.04642141683442116,0.050130771701821675
1592167903.5294294,-0.3883285661557858,8.87094872043386,4.6390472124066795,-0.43666666666666665,-0.22333333333333333,-0.33,-0.09502114257642694,0.04641037670446175,0.03752602492608337
1592167903.5394294,-0.38985431619010585,8.892980167794244,4.754465955913738,-0.43666666666666665,-0.22333333333333333,-0.33,-0.07613051803126364,0.04953365909885419,0.023909855592636982
1592167903.5494294,-0.41713495537702067,8.88574399763395,4.657801832870023,-0.43666666666666665,-0.22333333333333333,-0.33,-0.05501397673110983,0.045476030023098524,-0.007183178032681158
1592167903.5594294,-0.6115635820335491,8.843027103635642,4.4346712180931895,-0.43666666666666665,-0.22333333333333333,-0.33,-0.05139175794644828,0.024352588906795647,-0.02812241308728132
1592167903.5694294,-0.7440007904595207,8.831594321510392,4.2833398675169025,-0.43608023283595054,-0.22391976716404943,-0.3287098455724246,-0.05911425699157874,-0.013592649937044409,-0.007998350062955592
1592167903.5794294,-0.5907878419178536,8.86462752950726,4.1180652418382975,-0.4311111111111111,-0.2288888888888889,-0.31777777777777777,-0.08346700726001428,-0.04222092525921227,-0.003777523085794111
1592167903.5894294,-0.44680780686937516,8.837079195609316,4.124090503178446,-0.4311111111111111,-0.2288888888888889,-0.31777777777777777,-0.11357088532683435,-0.06274777322778252,-0.01117268395990517
1592167903.5994294,-0.31850884075058394,8.848857949800689,4.233163925251412,-0.4311111111111111,-0.2288888888888889,-0.31777777777777777,-0.13677544365207203,-0.06351836676178237,-0.014099840259059982
1592167903.6094294,-0.18088991187158246,8.845187979924198,4.3249746229421815,-0.4311111111111111,-0.2288888888888889,-0.31777777777777777,-0.15842367414667108,-0.05562017523072751,-0.020409849377398592
1592167903.6194293,-0.1937604317992314,8.841502568200768,4.372532731024959,-0.43071339139809156,-0.22922032198307185,-0.3169160517329021,-0.1756928542169658,-0.039609141505123784,-0.03205379337998317
1592167903.6294293,-0.30411806966210375,8.803349001764051,4.350914299161976,-0.42444444444444446,-0.23444444444444446,-0.30333333333333334,-0.19674449310180603,-0.02943375910365513,-0.03874749558907768
1592167903.6394293,-0.43752072381256313,8.785610909696643,4.489243287445848,-0.42444444444444446,-0.23444444444444446,-0.30333333333333334,-0.21085469088491102,-0.0180792844815243,-0.031769
1592167903.6494293,-0.4438586945198236,8.794567356876932,4.622494960895424,-0.42444444444444446,-0.23444444444444446,-0.30333333333333334,-0.21393055551635054,-0.006853964154429683,-0.027857425925799435
1592167903.6594293,-0.4164760776968687,8.794819561329506,4.695099540421585,-0.42444444444444446,-0.23444444444444446,-0.30333333333333334,-0.2115522514483102,-0.0028968742758449075,-0.03199755876351785
1592167903.6694293,-0.4367240738416137,8.76158683569979,4.695700287584548,-0.4233246043726958,-0.2325101752296059,-0.30486038797662696,-0.20764794978461742,-0.003572019614845747,-0.02718396939946318
1592167903.6794293,-0.4228152845910118,8.749989480902942,4.792542940452562,-0.4122222222222222,-0.21333333333333335,-0.32,-0.19731183772804498,-0.0035851622719550273,-0.01453861152809466
1592167903.6894293,-0.3487578518838274,8.795617851112333,4.913152655923845,-0.4122222222222222,-0.21333333333333335,-0.32,-0.18335119253772775,-0.005783,-0.03267609609100413
1592167903.6994293,-0.4197408758134342,8.776039767512568,4.884269072682892,-0.4122222222222222,-0.21333333333333335,-0.32,-0.16766469275820084,-0.0007182304568395135,-0.0593782248670621
1592167903.7094293,-0.5627529900392432,8.72874462343544,4.8438856633464145,-0.4122222222222222,-0.21333333333333335,-0.32,-0.15564328985005044,0.006971738321267499,-0.07866893679668677
1592167903.7194293,-0.6755771459166227,8.68168548561532,4.863898742546409,-0.4122222222222222,-0.21333333333333335,-0.32,-0.14095878647060706,-0.004975029923423035,-0.06505669074045986
1592167903.7294292,-0.7188758872136052,8.646145707560905,4.828007082537894,-0.4311111111111111,-0.19666666666666666,-0.32,-0.12687460927449276,-0.0354680270822274,-0.03495122404145738
1592167903.7394292,-0.5867269658023582,8.73764818799778,4.785832497256252,-0.4311111111111111,-0.19666666666666666,-0.32,-0.11300630242642504,-0.04936526978336954,-0.0009737302166304626
1592167903.7494292,-0.46907785164392407,8.70092158430794,4.892990798790461,-0.4311111111111111,-0.19666666666666666,-0.32,-0.09804774632454935,-0.053073992356751386,0.013560126837725324
1592167903.7594292,-0.39027957156404147,8.734791050916861,5.008616454093755,-0.4311111111111111,-0.19666666666666666,-0.32,-0.07860960989325184,-0.057409705690145134,0.01074285640068745
1592167903.7694292,-0.3650160890412749,8.739207089041274,4.958412391882801,-0.4311111111111111,-0.19666666666666666,-0.32,-0.05588348551951448,-0.06615259513890287,0.00016163269944385276
1592167903.7794292,-0.3234745959969705,8.697398136697624,4.973042030104741,-0.4311111111111111,-0.19555555555555557,-0.30666666666666664,-0.036999620764907384,-0.06264844927823593,-0.006945388886919362
1592167903.7894292,-0.27017310602642836,8.718008437050525,4.999128306400235,-0.4311111111111111,-0.19555555555555557,-0.30666666666666664,-0.01964437695086203,-0.05403737695086203,-0.001791011681498462
1592167903.7994292,-0.17893644248833535,8.702205978541171,4.957859418856648,-0.4311111111111111,-0.19555555555555557,-0.30666666666666664,-0.004075569005181186,-0.03229723876740261,0.009580274541050217
1592167903.8094292,-0.12695254461948632,8.694816936826374,5.042919736845143,-0.4311111111111111,-0.19555555555555557,-0.30666666666666664,0.018229369782317373,-0.006906241448314037,0.023863796256456196
1592167903.8194292,-0.05909237882930779,8.673268865016675,4.952319121237594,-0.4311111111111111,-0.19555555555555557,-0.30666666666666664,0.030085992473918678,0.009981990336619286,0.028730997491306226
1592167903.8294291,-0.09608984617332796,8.692520628842265,4.757835415242677,-0.4,-0.2,-0.2788888888888889,0.02340441024468355,0.015570798515864317,0.021059588588666123
1592167903.8394291,-0.24864559716502002,8.612487884379691,4.667179756622779,-0.4,-0.2,-0.2788888888888889,0.0045473609055018075,0.023729186234368916,0.01037792475566996
1592167903.8494291,-0.3117411463289546,8.655452385080595,4.660428304888078,-0.4,-0.2,-0.2788888888888889,-0.015146170469239571,0.01751557080942295,0.018987437676534796
1592167903.8594291,-0.3623752648769716,8.673934171665795,4.680961975427511,-0.4,-0.2,-0.2788888888888889,-0.030775413919510115,0.012993793040244943,0.0067711011756324355
1592167903.869429,-0.49083471243534166,8.687903911632011,4.741736944142966,-0.4,-0.2,-0.2788888888888889,-0.040718665324846554,0.006572311424631565,-0.0020076001561610086
1592167903.879429,-0.4756705519152263,8.722644982028116,4.900983407534637,-0.4311111111111111,-0.19111111111111112,-0.29333333333333333,-0.03831001876655348,-0.00042929475707504896,-0.005228933541963598
1592167903.889429,-0.4283533397673,8.68530943887316,5.034507782486379,-0.4311111111111111,-0.19111111111111112,-0.29333333333333333,-0.02029006974428347,-0.0047858538339847125,-0.011591853833984712
1592167903.899429,-0.348143818078844,8.700797268533025,5.050138538859681,-0.4311111111111111,-0.19111111111111112,-0.29333333333333333,-0.0003054237658976777,-0.013190056300920908,-0.018955656737470784
1592167903.909429,-0.29386764288755013,8.705935097968737,4.956805530845714,-0.4311111111111111,-0.19111111111111112,-0.29333333333333333,0.02167836283551492,-0.02778685612995497,-0.02625278552698925
1592167903.919429,-0.27895024004172236,8.713307203372713,4.786147446665929,-0.4311111111111111,-0.19111111111111112,-0.29333333333333333,0.027527,-0.03356773776673425,-0.03268539518542795
1592167903.929429,-0.29742186640775287,8.697900507096858,4.630591960612251,-0.4122222222222222,-0.17888888888888888,-0.3022222222222222,0.02154602661816131,-0.044693922224612596,-0.03507659615504844
1592167903.939429,-0.4424992104374318,8.711636538037785,4.62942315138581,-0.4122222222222222,-0.17888888888888888,-0.3022222222222222,0.007143883958551529,-0.049074830290416954,-0.03590961009680565
1592167903.949429,-0.5156708405727319,8.699497628093152,4.662841524664689,-0.4122222222222222,-0.17888888888888888,-0.3022222222222222,-0.0025760817452161466,-0.04962818365095677,-0.029055315227435527
1592167903.959429,-0.5330617020358555,8.68832365829706,4.730849719879704,-0.4122222222222222,-0.17888888888888888,-0.3022222222222222,-0.010243941641312706,-0.04645725284637128,-0.02682768570477101
1592167903.969429,-0.6205685479953852,8.67673883103773,4.7662692607224475,-0.4122222222222222,-0.17888888888888888,-0.3022222222222222,-0.014636697288786844,-0.04648620475981879,-0.018185121750488316
1592167903.979429,-0.5779497974390271,8.681777421284513,4.799882174319118,-0.42444444444444446,-0.16444444444444445,-0.2733333333333333,-0.014023,-0.046019498662469085,-0.0010584953678557593
1592167903.989429,-0.4927317772790411,8.670579747470816,4.716188761379706,-0.42444444444444446,-0.16444444444444445,-0.2733333333333333,-0.019852940125282287,-0.048905940125282286,0.014419608770719274
1592167903.999429,-0.42607357899312376,8.700852656753653,4.602511829587668,-0.42444444444444446,-0.16444444444444445,-0.2733333333333333,-0.028136959337511227,-0.049329690596289756,0.02953127017082378
1592167904.009429,-0.2850322230541265,8.752902543813686,4.520330665892792,-0.42444444444444446,-0.16444444444444445,-0.2733333333333333,-0.04943099952134885,-0.03619398968640084,0.022064306927378805
1592167904.019429,-0.3187520155189252,8.68448883323033,4.549666414732521,-0.42444444444444446,-0.16444444444444445,-0.2733333333333333,-0.07604027645164056,-0.024293771714492693,0.0034458369628987294
1592167904.029429,-0.37738703110323557,8.698436741560695,4.660330417494132,-0.41888888888888887,-0.17777777777777778,-0.26666666666666666,-0.09396287179493408,-0.019243599139886023,0.001530198279772045
1592167904.039429,-0.36714923180223236,8.664357877024734,4.817599684413958,-0.41888888888888887,-0.17777777777777778,-0.26666666666666666,-0.09902712351878715,-0.011963847236512018,0.008067338041668698
1592167904.049429,-0.3451143265586644,8.65053505652764,5.07359110736375,-0.41888888888888887,-0.17777777777777778,-0.26666666666666666,-0.0882602504926348,-0.003662,0.022412872162831894
1592167904.059429,-0.36242425764652536,8.648312167325313,5.2921482155706325,-0.41888888888888887,-0.17777777777777778,-0.26666666666666666,-0.0568001369414454,-0.002010215927652684,0.03797198890877459
1592167904.069429,-0.23482880161074282,8.67382054750985,5.3178667559354995,-0.41888888888888887,-0.17777777777777778,-0.26666666666666666,-0.014688080129485732,0.003331491563347144,0.056815825479532275
1592167904.079429,-0.10279391971196422,8.658722719623048,5.207076525206625,-0.41888888888888887,-0.18222222222222223,-0.28888888888888886,0.018336877723596927,0.015446522968121197,0.064102
1592167904.089429,0.011683788214724681,8.668094846614862,5.134344314636132,-0.41888888888888887,-0.18222222222222223,-0.28888888888888886,0.042529248349230164,0.031174878184601552,0.060984999338790244
1592167904.099429,0.1302189309472119,8.683714693839255,4.977433306160745,-0.41888888888888887,-0.18222222222222223,-0.28888888888888886,0.061216505397209346,0.04932815446205541,0.048660143667636706
1592167904.109429,0.1971548805800271,8.674244148474244,4.911887437314345,-0.41888888888888887,-0.18222222222222223,-0.28888888888888886,0.07251314515944365,0.06244275155244614,0.0339746928183351
1592167904.1194289,0.14087895437204223,8.67334030077592,4.863444023126705,-0.41888888888888887,-0.18222222222222223,-0.28888888888888886,0.07521740925881074,0.06812343684123946,0.020094238853570458
1592167904.1294289,0.07484779578519386,8.69039199285529,4.763112120286937,-0.41888888888888887,-0.19,-0.2822222222222222,0.07364927877809493,0.06990043423043339,0.018411877702078215
1592167904.1394289,0.05935608742467197,8.663879024353148,4.794828247908792,-0.41888888888888887,-0.19,-0.2822222222222222,0.06945171636531725,0.06492246824769039,0.02715647960778717
1592167904.1494288,0.05870636459319807,8.705975714972402,4.7709460045589065,-0.41888888888888887,-0.19,-0.2822222222222222,0.06788331219870775,0.05135782110078114,0.02098471842180382
1592167904.1594288,-0.08028412626644785,8.686847350882013,4.792015285932011,-0.41888888888888887,-0.19,-0.2822222222222222,0.06936354554341383,0.03232452702721165,0.01239690891317235
1592167904.1694288,-0.11387051912350331,8.698460493487689,4.8239425893461005,-0.41888888888888887,-0.19,-0.2822222222222222,0.07145675179555849,0.010251011667433916,0.010320130563315013
1592167904.1794288,-0.11420587258183314,8.71406951195241,4.788455694951364,-0.4300687704410855,-0.1788201184478034,-0.3086473968001414,0.073334,-0.0019879160950109997,0.008713
1592167904.1894288,-0.07652551746015096,8.71130569737161,4.729725809486575,-0.4311111111111111,-0.17777777777777778,-0.3111111111111111,0.072266,-0.0034588356602079074,0.006373645431425331
1592167904.1994288,-0.018447841803152766,8.721631882920997,4.675767304093623,-0.4311111111111111,-0.17777777777777778,-0.3111111111111111,0.0657148677349271,-0.0027693707625114404,0.003916350784972862
1592167904.2094288,-0.03556122179792983,8.702704742889878,4.5761151933574435,-0.4311111111111111,-0.17777777777777778,-0.3111111111111111,0.05302781916932459,-0.0039423040335755865,0.0008295527755433547
1592167904.2194288,-0.04624841473800408,8.731051984246841,4.555775748197069,-0.4311111111111111,-0.17777777777777778,-0.3111111111111111,0.03749849532809246,-0.012742155228829601,-0.005368698886155873
1592167904.2294288,-0.045399382750361254,8.70891400218623,4.651615076301117,-0.4150661039653419,-0.1655080664310131,-0.28090874471907495,0.02382578734676436,-0.02202946545998881,-0.00948463580330136
1592167904.2394288,-0.07542891187185355,8.702932309153313,4.741887883221876,-0.4122222222222222,-0.16333333333333333,-0.27555555555555555,0.017944,-0.03129923805278969,-0.011593761947210311
1592167904.2494287,-0.05433391594699977,8.704675574005567,4.977028712689999,-0.4122222222222222,-0.16333333333333333,-0.27555555555555555,0.02466683645056527,-0.03025903180056287,-0.011506031800562871
1592167904.2594287,-0.03776747184348788,8.716741166396961,5.162360779507374,-0.4122222222222222,-0.16333333333333333,-0.27555555555555555,0.04993505257530281,-0.028172318362557593,-0.010472348902603972
1592167904.2694287,0.02886083466846651,8.697072459101191,5.240583499377534,-0.4122222222222222,-0.16333333333333333,-0.27555555555555555,0.09090941007254355,-0.02821887877134137,-0.016758882635737757
1592167904.2794287,0.07770531595870205,8.725364543121536,5.1674556476500015,-0.3930383078443203,-0.17718838260626252,-0.3021998810804194,0.12967580974193588,-0.02197072542924747,-0.026048623810229207
1592167904.2894287,0.022194940289155907,8.734606679297173,4.947853644078439,-0.39222222222222225,-0.17777777777777778,-0.30333333333333334,0.1576158121581394,-0.026723614998754086,-0.03371685154161917
1592167904.2994287,-0.0768017682053188,8.744722760830543,4.80570325897135,-0.39222222222222225,-0.17777777777777778,-0.30333333333333334,0.17273421539606257,-0.03418210769803128,-0.03993239606914149
1592167904.3094287,-0.12710416607895175,8.735524301871752,4.637812970957258,-0.39222222222222225,-0.17777777777777778,-0.30333333333333334,0.17376132345009002,-0.036682,-0.03009488318461471
1592167904.3194287,-0.07620177852778075,8.769710299626096,4.563592472616427,-0.39222222222222225,-0.17777777777777778,-0.30333333333333334,0.16264295011716215,-0.03969603708723775,-0.025552455261946896
