time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167949.6293855,0.19730035318763608,8.994544179248063,4.280645712212975,-0.4222222222222222,-0.21333333333333335,-0.6144444444444445,-0.10363408123978671,-0.12043653174316558,-0.10807263073640784
1592167949.6393855,-0.12274298383311996,8.925341690794143,3.9467988586931746,-0.4222222222222222,-0.21333333333333335,-0.6144444444444445,-0.133015922113625,-0.11517674781183775,-0.06234808706457898
1592167949.6493855,0.07574505179885847,9.119679475618927,4.086413457475868,-0.4222222222222222,-0.2,-0.6233333333333333,-0.13869248352954838,-0.11342348352954838,-0.038310861912271996
1592167949.6593854,0.2829579831170628,9.004419911169855,4.266144325853816,-0.4222222222222222,-0.2,-0.6233333333333333,-0.13566302865958949,-0.1025103483450675,-0.08830652834156946
1592167949.6693854,0.0985101029460646,9.051037621377377,4.170713500705662,-0.4222222222222222,-0.2,-0.6233333333333333,-0.1262315801968173,-0.08546109438071316,-0.13661568060776572
1592167949.6793854,-0.15128298581336663,8.870942151825258,4.220976088686076,-0.4222222222222222,-0.2,-0.6233333333333333,-0.1356788056830451,-0.09070463553721489,-0.12215999155359179
1592167949.6893854,-0.13963092573091324,8.947524051409662,4.307171122135692,-0.4222222222222222,-0.2,-0.6233333333333333,-0.1426067226599181,-0.09724020633265107,-0.059381278810397425
1592167949.6993854,0.14098261673487544,9.044568053867772,4.487174934883154,-0.43,-0.2111111111111111,-0.6166666666666667,-0.12270233298286903,-0.0857678257731548,-0.04907324531495269
1592167949.7093854,0.04992811720469881,8.969346437106735,4.516545538190198,-0.43,-0.2111111111111111,-0.6166666666666667,-0.09753645552743065,-0.06729032036342088,-0.07716120471148696
1592167949.7193854,-0.07538672559903756,8.964378359555399,4.445472761688015,-0.43,-0.2111111111111111,-0.6166666666666667,-0.07284311329550829,-0.047333,-0.10106545755228563
1592167949.7293854,-0.49199367719662246,8.942990365672921,4.3661065954020355,-0.43,-0.2111111111111111,-0.6166666666666667,-0.06491923558711207,-0.07592655387202661,-0.03504694800200481
1592167949.7393854,-0.1816062822629415,8.975784324727943,4.393714264330841,-0.43,-0.2111111111111111,-0.6166666666666667,-0.048069399987451356,-0.098465,0.04451092031993398
1592167949.7493854,0.11656328775141653,9.035442477327182,4.339496524856899,-0.43666666666666665,-0.19111111111111112,-0.6166666666666667,-0.03499609242104814,-0.08972959542137071,0.009713087086345929
1592167949.7593853,0.008952687670181885,9.037466458842419,4.318379786706287,-0.43666666666666665,-0.19111111111111112,-0.6166666666666667,-0.02508838802511406,-0.07642867807823282,-0.034729846209546514
1592167949.7693853,-0.04827491407526669,8.939058247430028,4.358064106542954,-0.43666666666666665,-0.19111111111111112,-0.6166666666666667,-0.018805505239846625,-0.06333337021187763,-0.054637637553766966
1592167949.7793853,-0.15463158023088996,8.84775647892048,4.326125694734969,-0.43666666666666665,-0.19111111111111112,-0.6166666666666667,-0.019766144145773983,-0.06217643265386849,-0.044146698113532466
1592167949.7893853,-0.13541730163829077,8.988138855488014,4.345147539969501,-0.43666666666666665,-0.19111111111111112,-0.6166666666666667,-0.017005011248622245,-0.0549221645121234,-0.004371829267542012
1592167949.7993853,-0.08274209805268241,8.99372380176598,4.2778085470642155,-0.43,-0.19111111111111112,-0.5966666666666667,-0.008871961614336111,-0.05203212399617588,0.01598403838566389
1592167949.8093853,-0.15529517643722238,9.017682706961265,4.081816493644038,-0.43,-0.19111111111111112,-0.5966666666666667,-0.012215696880170351,-0.059630782728959636,0.012802452173277166
1592167949.8193853,-0.1578688732292703,8.991558502218348,3.956920535394833,-0.43,-0.19111111111111112,-0.5966666666666667,-0.029532351825742126,-0.0672678672509295,0.012662205774627715
1592167949.8293853,-0.20671963303542087,8.966311738128708,3.980827842285608,-0.43,-0.19111111111111112,-0.5966666666666667,-0.055854431622058595,-0.06404071160437085,0.022865452365854366
1592167949.8393853,0.0007108199702709761,8.992214921506545,4.098880293432684,-0.43,-0.19111111111111112,-0.5966666666666667,-0.07922506156562213,-0.048452669459688597,0.05584940373215803
1592167949.8493853,0.2433794117509877,8.963630588285568,4.358252031388552,-0.43666666666666665,-0.19666666666666666,-0.5666666666666667,-0.07994828086424277,-0.012829516292960608,0.06599356172848554
1592167949.8593853,0.3625321031471965,8.977785101755074,4.587949576709477,-0.43666666666666665,-0.19666666666666666,-0.5666666666666667,-0.06122471341558676,0.04253988645137503,0.03621316578678775
1592167949.8693852,0.29818240766330445,8.920807,4.709482768655129,-0.43666666666666665,-0.19666666666666666,-0.5666666666666667,-0.027321460753924217,0.11191525134745446,0.008860562358267494
1592167949.8793852,0.003872904694163154,8.883891482420262,4.594006715596415,-0.43666666666666665,-0.19666666666666666,-0.5666666666666667,-0.005769744911699263,0.14452198434146066,0.0003535347274676053
1592167949.8893852,-0.058133019027256,8.907500108640138,4.451460265548782,-0.43666666666666665,-0.19666666666666666,-0.5666666666666667,0.012085823484049863,0.162334394050953,-0.0008891626006681645
1592167949.8993852,-0.1693625518078167,8.97092309337759,4.433755466447666,-0.4311111111111111,-0.19,-0.5822222222222222,0.029209042126668965,0.14153140263477404,-0.01974948668872187
1592167949.9093852,-0.4107998387784746,8.810499651600981,4.1619050863807585,-0.4311111111111111,-0.19,-0.5822222222222222,0.0031042654722035724,0.1113487399289,0.0042491647943635425
1592167949.9193852,-0.2161566060813095,9.082866631141723,4.2477752902357215,-0.4311111111111111,-0.19,-0.5822222222222222,0.0021464165711549423,0.10410004766649161,0.05973379191665045
1592167949.9293852,-0.07199648893247723,8.892206396297025,4.301163648884145,-0.4311111111111111,-0.19,-0.5822222222222222,-0.006499495776428362,0.0790438764007828,0.020932189634584798
1592167949.9393852,-0.11075183660109136,9.009475537273971,4.400144209082697,-0.4311111111111111,-0.19,-0.5822222222222222,0.0074283684414497226,0.10833436844144972,0.023789078917246832
1592167949.9493852,-0.17798883984068206,8.887497913896501,4.386696830440641,-0.42444444444444446,-0.18777777777777777,-0.5466666666666666,0.013681083061422421,0.1178301693024808,0.03433592565841821
1592167949.9593852,-0.20091133713032466,9.001426329940116,4.270428583847615,-0.42444444444444446,-0.18777777777777777,-0.5466666666666666,0.012619,0.12943536957244547,0.06477711872643699
1592167949.9693851,-0.23194601521264813,9.001011129252076,4.128488832901878,-0.42444444444444446,-0.18777777777777777,-0.5466666666666666,0.012675104381198706,0.1421757912376026,0.07901
1592167949.9793851,-0.2408256468433781,9.024193441681135,4.0598196101986375,-0.42444444444444446,-0.18777777777777777,-0.5466666666666666,0.0003342889855594113,0.1328578748142228,0.07320310855822001
1592167949.9893851,-0.14263950081852006,9.013306153103773,4.188874797176017,-0.42444444444444446,-0.18777777777777777,-0.5466666666666666,0.0027991849526866567,0.1286563837534471,0.044248392859413795
1592167949.999385,-0.1522025653087315,8.982999675855305,4.206677458029094,-0.4444444444444444,-0.17555555555555555,-0.5277777777777778,0.0009,0.12764397124973892,0.018897039967421064
1592167950.009385,-0.448667080832022,8.855850988456572,4.094557385787396,-0.4444444444444444,-0.17555555555555555,-0.5277777777777778,-0.017815022141855028,0.10958482430643776,0.025133748168394608
1592167950.019385,-0.37917824599063243,8.98904631819552,4.013292526577751,-0.4444444444444444,-0.17555555555555555,-0.5277777777777778,-0.040310094338422905,0.11677810780574115,0.10434388134033715
1592167950.029385,0.07934850888312234,9.059166274154917,4.2046978146887595,-0.4444444444444444,-0.17555555555555555,-0.5277777777777778,-0.04551639903701221,0.12956473669131602,0.07773943984008322
1592167950.039385,0.048578231690836186,8.916355854256492,4.222881636883399,-0.4444444444444444,-0.17555555555555555,-0.5277777777777778,-0.05215413972772483,0.1511427105442784,0.024233828309711894
1592167950.049385,-0.2846547414815172,8.887189871031909,4.1836353018191526,-0.4566459124876503,-0.17555555555555555,-0.5277777777777778,-0.0734630799934062,0.15037159337781814,0.030076967970808423
1592167950.059385,-0.22630041800077227,8.96538554245593,4.295032313155779,-0.4577777777777778,-0.17555555555555555,-0.5277777777777778,-0.06768372696680615,0.14023197743708488,0.04866543186536965
1592167950.069385,-0.21555357155449464,8.836801481784848,4.288425545833038,-0.4577777777777778,-0.17555555555555555,-0.5277777777777778,-0.07481423742602758,0.11591667172862154,0.05951523570099128
1592167950.079385,-0.2435977578717424,9.034080069389537,4.288583242128258,-0.4577777777777778,-0.17555555555555555,-0.5277777777777778,-0.0692665566591371,0.10153860233523032,0.0738962891626897
1592167950.089385,-0.18037726928393355,8.847322631123712,4.367082060353099,-0.4577777777777778,-0.17555555555555555,-0.5277777777777778,-0.06672378226465815,0.08480452508397134,0.0775412273255074
1592167950.099385,-0.134138573862496,9.006920311267653,4.3072921757697795,-0.4334128938561596,-0.1613427066012783,-0.5328537952614483,-0.071548,0.08916419845688286,0.0739271724609384
1592167950.109385,-0.06259655197099305,8.90283945952013,4.346973487211435,-0.4311111111111111,-0.16,-0.5333333333333333,-0.07121397042313488,0.10207601757971412,0.06202210118312659
1592167950.119385,-0.17938334375047366,8.948846535581723,4.319029053643706,-0.4311111111111111,-0.16,-0.5333333333333333,-0.07694929119080127,0.10704862329865558,0.06828293987034424
1592167950.129385,-0.15817588085082712,8.950237425430185,4.400120825844926,-0.4311111111111111,-0.16,-0.5333333333333333,-0.07096501134133296,0.09912210539747368,0.08384998865866704
1592167950.139385,0.04380350541587152,9.007382397691316,4.518408787425398,-0.4311111111111111,-0.16,-0.5333333333333333,-0.05366648755163695,0.10129001346291576,0.08809101346291577
1592167950.149385,0.12777892484322848,8.969263878251958,4.468831943400192,-0.4414295005202914,-0.15277712741357383,-0.5415880448606776,-0.03260763418946373,0.09444125301225338,0.0815296601808639
1592167950.159385,0.05038039063305652,8.957060729143448,4.421806327253028,-0.44222222222222224,-0.15222222222222223,-0.5422222222222223,-0.009773611823281719,0.09388966328427564,0.055595611823281724
1592167950.169385,0.0302497191165078,8.936977184416047,4.344562211482571,-0.44222222222222224,-0.15222222222222223,-0.5422222222222223,-0.0027278521742714864,0.1011395569309849,0.05195914782572851
1592167950.179385,-0.009434125907668813,8.998418853387447,4.238347069961474,-0.44222222222222224,-0.15222222222222223,-0.5422222222222223,-0.003095321296033627,0.11496430975006612,0.05064545881384437
1592167950.189385,0.2048319357705275,9.050566039663494,4.425620052494902,-0.44222222222222224,-0.15222222222222223,-0.5422222222222223,0.004291344616795632,0.14934406628854507,0.04244602402963154
1592167950.199385,0.17303147487310597,8.90832727401904,4.423040293862229,-0.43104645249893286,-0.15933407568249727,-0.5076789339866006,0.02555829836654999,0.16548240983107546,-0.011763590168924552
1592167950.209385,-0.31240494164654004,8.960077070880882,4.300678468099517,-0.43,-0.16,-0.5044444444444445,0.006841177696696598,0.16876842126619773,0.028376090985909805
1592167950.219385,-0.04333134536691606,8.924161556382119,4.399262129186362,-0.43,-0.16,-0.5044444444444445,0.02169016036428431,0.16447127456768282,0.06113456134688691
1592167950.229385,-0.10239543765167627,8.938870710166686,4.379102225837748,-0.43,-0.16,-0.5044444444444445,0.026459,0.1468617970816427,0.052950453155529015
1592167950.239385,-0.1881205852778432,8.962358525185136,4.2246664376410985,-0.43,-0.16,-0.5044444444444445,0.02427960978710423,0.13344956592096777,0.05842076851779723
1592167950.2493849,-0.3082637199294376,8.876052185613174,4.013607698447589,-0.4459322708206864,-0.15250246079026522,-0.5222511000675646,0.001171007862159238,0.11972393142193202,0.08464938052052601
1592167950.2593849,-0.1843010152269633,8.98406781613406,4.15218969581219,-0.4488888888888889,-0.1511111111111111,-0.5255555555555556,-0.018112725169754512,0.119919,0.112879181410007
1592167950.2693849,0.03275393283397181,8.886067140396415,4.363663914733575,-0.4488888888888889,-0.1511111111111111,-0.5255555555555556,-0.021193655509941345,0.1270406844612974,0.11704043572884268
1592167950.2793849,0.12725198525732406,8.92904275544876,4.488957971875306,-0.4488888888888889,-0.1511111111111111,-0.5255555555555556,-0.009855253721405739,0.1521852828816132,0.0957397171183868
1592167950.2893848,0.018998736880728513,8.922663152191609,4.432572831327292,-0.4488888888888889,-0.1511111111111111,-0.5255555555555556,-0.013455721858955912,0.16606519725103358,0.09698094525941917
1592167950.2993848,-0.11099815812896399,8.960097012140244,4.471664079357577,-0.42670602970119875,-0.1511111111111111,-0.4971614957953122,0.007379857606681865,0.16523626517161816,0.10709348441835259
1592167950.3093848,-0.14383095674490848,8.987830363003358,4.520845496861068,-0.4211111111111111,-0.1511111111111111,-0.49,0.021333286017561223,0.15292356113556438,0.11608627511800317
1592167950.3193848,-0.0933822428046748,8.972732468155812,4.444677911029088,-0.4211111111111111,-0.1511111111111111,-0.49,0.04446014152910034,0.14239885847089967,0.0845321691305451
1592167950.3293848,-0.18371397752153384,8.952424390628387,4.273770833648629,-0.4211111111111111,-0.1511111111111111,-0.49,0.0446914458932677,0.1421675541067323,0.07269729726217847
1592167950.3393848,-0.10194566996434963,8.989697985620959,4.2739593664133,-0.4211111111111111,-0.1511111111111111,-0.49,0.05708718472995882,0.14354482713770542,0.04527799083969972
1592167950.3493848,-0.2968342991024769,8.909097331326729,4.299054721371081,-0.4211111111111111,-0.1349865209471767,-0.48462513661202183,0.04079133602646255,0.13638983820597153,0.049597038507576574
1592167950.3593848,-0.11534919828517841,8.998019081314164,4.478317475990977,-0.4211111111111111,-0.13111111111111112,-0.48333333333333334,0.059069730748656846,0.13887897415316874,0.0702488245858033
1592167950.3693848,-0.05548846283673138,8.902006833861556,4.469404374098427,-0.4211111111111111,-0.13111111111111112,-0.48333333333333334,0.07571409655517043,0.12678370922764956,0.03405882103764821
1592167950.3793848,-0.42167222771549995,8.849845403885006,4.067655733008849,-0.4211111111111111,-0.13111111111111112,-0.48333333333333334,0.05136880667565183,0.11076810754427471,0.025986158211715134
1592167950.3893847,-0.3688000885605412,8.993233643204462,4.012367150186411,-0.4211111111111111,-0.13111111111111112,-0.48333333333333334,0.02582542176063299,0.0951943078241412,0.07881054570373236
1592167950.3993847,-0.08886413596191634,8.889093787474977,4.144175606262512,-0.43523223917398673,-0.13640653413468948,-0.4603865002311604,0.005967396134100002,0.07549798598796942,0.07565026258135128
1592167950.4093847,-0.06753000083198964,8.851256786863626,4.03540014591152,-0.4388888888888889,-0.13777777777777778,-0.45444444444444443,-0.02769589114627883,0.07884553869447286,0.06172409815348212
1592167950.4193847,-0.06867383869071744,8.978851938727376,4.093837179341696,-0.4388888888888889,-0.13777777777777778,-0.45444444444444443,-0.048417299066510155,0.08323260345610321,0.04748368572446967
1592167950.4293847,-0.2395646645676101,8.728349920800689,4.204532332412673,-0.4388888888888889,-0.13777777777777778,-0.45444444444444443,-0.07978273374872952,0.08094380278359456,0.04616225414350366
1592167950.4393847,-0.17629189094167835,8.886055061147045,4.212111465092902,-0.4388888888888889,-0.13777777777777778,-0.45444444444444443,-0.109103468696686,0.09535317244245019,0.0605379480373001
1592167950.4493847,-0.04120221476226806,8.790830365798652,4.229998333934843,-0.43341100914148734,-0.12916968103186105,-0.459922324191846,-0.14107624149951156,0.098602,0.02741748042697606
1592167950.4593847,-0.1447527840192902,8.869501922823098,4.12563468826578,-0.4311111111111111,-0.12555555555555556,-0.4622222222222222,-0.1738737413223416,0.10586969478891958,-0.012276130900180763
1592167950.4693847,-0.30233083613271267,8.889603988728272,4.057558562255818,-0.4311111111111111,-0.12555555555555556,-0.4622222222222222,-0.20465773426850617,0.09366389715298609,-0.01758094857649305
1592167950.4793847,-0.2438461860373916,8.793148516094476,3.986525104581911,-0.4311111111111111,-0.12555555555555556,-0.4622222222222222,-0.2397359863396697,0.06152871114120442,-0.015211293910578507
1592167950.4893847,-0.14110579345160174,8.884801122983495,3.9594353876689934,-0.4311111111111111,-0.12555555555555556,-0.4622222222222222,-0.27527254288394365,0.027415281061084235,-0.017378017084185873
1592167950.4993846,-0.32599359995223665,8.830860381203351,4.087511083243007,-0.4194363817860708,-0.11638255394302388,-0.44054058204714736,-0.3179696612404559,-0.01363825273225024,0.006339258916329762
1592167950.5093846,-0.21406885539393916,8.808498866556254,4.422152741316171,-0.41555555555555557,-0.11333333333333333,-0.43333333333333335,-0.3318851862597174,-0.03261264317746947,0.0403567116109531
1592167950.5193846,-0.10507269853168802,8.791676807462569,4.6441414695699015,-0.41555555555555557,-0.11333333333333333,-0.43333333333333335,-0.3311317571547927,-0.03388295740736025,0.04791555907933573
1592167950.5293846,-0.030872076804564552,8.749009170872084,4.598787076074695,-0.41555555555555557,-0.11333333333333333,-0.43333333333333335,-0.3322835762280076,-0.017064576795625827,0.025564823490034024
1592167950.5393846,0.14425619219359315,8.956636624117296,4.786487569193358,-0.41555555555555557,-0.11333333333333333,-0.43333333333333335,-0.30636673337081527,0.0057583584061893026,-0.05026450154610229
1592167950.5493846,-0.35460134401353,8.848275757159136,5.061598928683747,-0.4199921228405253,-0.10623482567738177,-0.4732624388980609,-0.25843159666533866,4.6853355987832874e-05,-0.1022070292819837
1592167950.5593846,-0.2756018553749553,9.031180216935017,5.198454362085466,-0.4211111111111111,-0.10444444444444445,-0.48333333333333334,-0.20028707408939994,-0.018762883139330576,-0.10480452652445042
1592167950.5693846,-0.37840797922442454,8.992551950916123,5.109479269791537,-0.4211111111111111,-0.10444444444444445,-0.48333333333333334,-0.13194951938981486,-0.07141104482793767,-0.11774772695438447
1592167950.5793846,-0.4542277201888686,8.859115729746627,5.22213844393175,-0.4211111111111111,-0.10444444444444445,-0.48333333333333334,-0.052967761390295756,-0.1029808415135952,-0.0863432595382281
1592167950.5893846,-0.2622531449928106,8.979866697194364,5.219809907997949,-0.4211111111111111,-0.10444444444444445,-0.48333333333333334,0.02299761734732393,-0.12132365742597444,-0.07380765742597444
1592167950.5993845,-0.3206781627813219,8.89740934216746,5.126745885274471,-0.41647844438447984,-0.09584092052355776,-0.4495810471821625,0.09793687511335951,-0.1318591110677985,-0.07512000454734605
1592167950.6093845,-0.38250351320112874,8.942331142843434,4.983790160498301,-0.41333333333333333,-0.09,-0.4266666666666667,0.15894354992754367,-0.11993786112556448,-0.071182
1592167950.6193845,-0.42465837760759173,8.829388045449901,4.919611019943598,-0.41333333333333333,-0.09,-0.4266666666666667,0.20293516690065386,-0.12545513053581972,-0.07827348446112792
1592167950.6293845,-0.38357332182442944,8.8300117121629,4.692813925499347,-0.41333333333333333,-0.09,-0.4266666666666667,0.21803992531120467,-0.11583407769714299,-0.09294391628616168
1592167950.6393845,-0.47669182963527074,8.76291523760322,4.6611547314485895,-0.41333333333333333,-0.09,-0.4266666666666667,0.229935,-0.11304555444680409,-0.08925410967555934
1592167950.6493845,-0.5586285778828901,8.745965079116221,4.656363973540127,-0.4170646111043583,-0.09820881109625489,-0.42293538889564175,0.2310808563400992,-0.11834157463960317,-0.04191318081627627
1592167950.6593845,-0.36293969230056644,8.804702085191984,4.62565886455317,-0.41888888888888887,-0.10222222222222223,-0.4211111111111111,0.23537754500852534,-0.10242689053729494,-0.014725
1592167950.6693845,-0.3631435847771146,8.779802603263901,4.590313085081603,-0.41888888888888887,-0.10222222222222223,-0.4211111111111111,0.23731865212537365,-0.09191543951897216,-0.013500439518972165
1592167950.6793845,-0.549769467596846,8.819877707814044,4.470106266351496,-0.41888888888888887,-0.10222222222222223,-0.4211111111111111,0.2352563993441329,-0.08353184597993966,0.005558314782921928
1592167950.6893845,-0.44384965545047794,8.886428956758559,4.417886356160911,-0.41888888888888887,-0.10222222222222223,-0.4211111111111111,0.23730876051378935,-0.07400740883726314,0.02459256742151184
1592167950.6993845,-0.37538702023793796,8.858774873034585,4.276526469643093,-0.4106462852130113,-0.10158817578561626,-0.40906422881559773,0.22085545677272034,-0.08536753926425591,0.0027334830926404614
1592167950.7093844,-0.39998589314178384,8.833534780316597,4.233041873197063,-0.40444444444444444,-0.10111111111111111,-0.4,0.19680100551200735,-0.09684077691313078,-0.000885
1592167950.7193844,-0.36499351502979743,8.812326597911946,4.308779376047893,-0.40444444444444444,-0.10111111111111111,-0.4,0.17645718453711481,-0.11189121353171187,0.01008390067433833
1592167950.7293844,-0.24769034907555035,8.86246022327905,4.317872543457575,-0.40444444444444444,-0.10111111111111111,-0.4,0.15782567831384606,-0.10251286791100053,0.006351867911000538
1592167950.7393844,-0.17955339254753716,8.946004817021072,4.396516225363212,-0.40444444444444444,-0.10111111111111111,-0.4,0.14930880893112602,-0.08720213584203092,0.000691786334430824
1592167950.7493844,-0.03092199207308355,8.947849395526603,4.416174947396896,-0.4017550581434429,-0.08900887275660416,-0.38655306849499227,0.1565018263572569,-0.05881470574957061,-0.036640379016054166
1592167950.7593844,-0.04499556661079332,8.981068800441223,4.371684457797453,-0.4,-0.0811111111111111,-0.37777777777777777,0.16663363411932977,-0.03108589017911771,-0.08984863526911879
1592167950.7693844,-0.2955646581157064,8.708722604274147,4.101764181552477,-0.4,-0.0811111111111111,-0.37777777777777777,0.14019450723583923,-0.016150949340100328,-0.11057080631571248
1592167950.7793844,-0.6223569960682759,8.779159058510073,3.8388044586182395,-0.4,-0.0811111111111111,-0.37777777777777777,0.07516847024154699,-0.012751408098394276,-0.018150729642382082
1592167950.7893844,-0.2425940732433375,8.83400122053529,4.0921364501357385,-0.4,-0.0811111111111111,-0.37777777777777777,0.03712598511748797,-0.018190441747622854,0.06033057974286006
1592167950.7993844,-0.11981581103661926,9.023633797432701,4.257971172899318,-0.402373236409114,-0.08407765662250362,-0.37065806855043576,0.019722741309552996,-0.03674007045771349,0.024107761093950374
1592167950.8093843,-0.3403634284201569,9.023135646833873,4.3708392991267315,-0.40444444444444444,-0.08666666666666667,-0.36444444444444446,0.034925589635638216,-0.044007827497744394,-0.03208746461711953
1592167950.8193843,-0.4550960722292345,9.057283392914506,4.331015347195661,-0.40444444444444444,-0.08666666666666667,-0.36444444444444446,0.05544186346080947,-0.05104443411441798,-0.04814981286488175
1592167950.8293843,-0.336209319639311,9.069562506442804,4.236528563169098,-0.40444444444444444,-0.08666666666666667,-0.36444444444444446,0.07074403119733444,-0.04863081983793251,-0.042419
1592167950.8393843,-0.17289299020341584,9.007196868552084,4.0762504072160946,-0.40444444444444444,-0.08666666666666667,-0.36444444444444446,0.07669753550483624,-0.04111396659131602,-0.0615663627594181
1592167950.8493843,-0.2197755687846417,8.98911970002891,4.017302544266397,-0.39913614946976794,-0.08521894985539126,-0.3610664385514685,0.06028030730707631,-0.018509808608201967,-0.08135166266317045
1592167950.8593843,-0.3707016029240924,9.007010741190593,4.073246143891,-0.39222222222222225,-0.08333333333333333,-0.3566666666666667,0.0439417586349442,0.0006611208271066283,-0.07690953772934865
1592167950.8693843,-0.6141495753328317,8.822715138248155,4.11960841468271,-0.39222222222222225,-0.08333333333333333,-0.3566666666666667,0.026102427090712248,0.0021807847825854867,-0.024962060052220715
1592167950.8793843,-0.5107195986602941,8.931246422909412,4.231745226762791,-0.39222222222222225,-0.08333333333333333,-0.3566666666666667,0.01425689086173344,-0.0021551465551176378,0.032369055347204946
1592167950.8893843,-0.40376278996683307,9.090936405537647,4.345306081229854,-0.39222222222222225,-0.08333333333333333,-0.3566666666666667,0.02510625144618301,-0.0106645703093674,0.026953155270887912
1592167950.8993843,-0.5328661767031166,9.014407553632811,4.220453514057667,-0.39222222222222225,-0.08580130463851394,-0.3566666666666667,0.03583283957299071,-0.023446149433163754,0.005104046976764153
1592167950.9093843,-0.6305942713512213,9.016027194980317,4.03078504842729,-0.39222222222222225,-0.08888888888888889,-0.3566666666666667,0.0362138183175929,-0.0536166560741684,-0.011643696973745777
1592167950.9193842,-0.6055315875993268,9.044946074039,3.9279595055634258,-0.39222222222222225,-0.08888888888888889,-0.3566666666666667,0.020648744650668623,-0.08112460330456572,-0.017647449123876252
1592167950.9293842,-0.38748566884544516,8.993395510647808,3.9404240730062945,-0.39222222222222225,-0.08888888888888889,-0.3566666666666667,-0.0042698949938229,-0.0944343346429673,-0.04428839140276713
1592167950.9393842,-0.3211061231495565,8.976545412115344,4.081037293233926,-0.39222222222222225,-0.08888888888888889,-0.3566666666666667,-0.0247054593705471,-0.10241599789370327,-0.07002018369816365
1592167950.9493842,-0.4052724318542359,8.963649758269016,4.206122101053708,-0.3957242797025174,-0.08932664607392579,-0.350975823261187,-0.03673286817124428,-0.10116216608285616,-0.08487526747301874
1592167950.9593842,-0.5263729985260296,8.968117515275038,4.2306329884430465,-0.4011111111111111,-0.09,-0.3422222222222222,-0.04197277361475159,-0.1085200634074035,-0.09644874256314871
1592167950.9693842,-0.5439886937332747,8.962745145125615,4.233452615409746,-0.4011111111111111,-0.09,-0.3422222222222222,-0.04580631409607684,-0.11747631409607684,-0.0978809348277212
1592167950.9793842,-0.5041146914566792,8.952632032842839,4.195450135551899,-0.4011111111111111,-0.09,-0.3422222222222222,-0.05012776252944787,-0.127228,-0.10943605533133144
1592167950.9893842,-0.4999311605381898,8.934994730151416,4.156485987367307,-0.4011111111111111,-0.09,-0.3422222222222222,-0.0627734769541452,-0.12494204124187284,-0.11314248180398194
1592167950.9993842,-0.5989996564921951,8.898404217184265,4.170761361472654,-0.39339934521333886,-0.08553529342760555,-0.32679869042667775,-0.0749994627940551,-0.12549735807595586,-0.0883005461164956
1592167951.0093842,-0.5736470652631711,8.918092277995834,4.334710911474054,-0.38,-0.07777777777777778,-0.3,-0.07677106235073486,-0.12926106235073487,-0.04404266112360852
1592167951.0193841,-0.40856064567446565,8.946667761231287,4.423316455410707,-0.38,-0.07777777777777778,-0.3,-0.07003019198302028,-0.122971,-0.041815752625105056
1592167951.0293841,-0.5093748194850637,8.94801442209451,4.415669548715256,-0.38,-0.07777777777777778,-0.3,-0.0597352553579368,-0.1219967446420632,-0.057484385429826645
1592167951.0393841,-0.5429093700774232,8.924122529432049,4.415297475409564,-0.38,-0.07777777777777778,-0.3,-0.05227049264064597,-0.13060747662435485,-0.06591566921678316
1592167951.049384,-0.4734154674942851,8.920715816889047,4.412887550648532,-0.38216047869950576,-0.0784979373442797,-0.3086419147980231,-0.04386371202650412,-0.14635869163999976,-0.0711656410086719
1592167951.059384,-0.41106360721089275,8.935536614147017,4.357244533509022,-0.38666666666666666,-0.08,-0.32666666666666666,-0.03862112700791777,-0.14845744387401136,-0.07221396890968605
1592167951.069384,-0.4385578609619267,8.895392242959721,4.351262251408785,-0.38666666666666666,-0.08,-0.32666666666666666,-0.037586753259887605,-0.12906016498547046,-0.06931540293604033
1592167951.079384,-0.4447224266453643,8.885215340816154,4.506927552077329,-0.38666666666666666,-0.08,-0.32666666666666666,-0.03542205240970674,-0.10002979894292298,-0.050760809215561545
1592167951.089384,-0.37135911648838743,8.889243979112065,4.5883508626236775,-0.38666666666666666,-0.08,-0.32666666666666666,-0.019283232775121235,-0.07923523277512123,-0.03572642616444975
1592167951.099384,-0.36855033938387244,8.883102,4.528900845737126,-0.3847357207661804,-0.08193094590048626,-0.3247357207661804,-0.0050397026361952545,-0.05647986477733962,-0.01915380183584517
1592167951.109384,-0.387939056660994,8.89988541966867,4.4592683992675965,-0.38,-0.08666666666666667,-0.32,0.007263325906442756,-0.03972278887322243,-0.000197919320261755
1592167951.119384,-0.3597302337482356,8.937896682404011,4.359860079334199,-0.38,-0.08666666666666667,-0.32,0.01453371139352864,-0.035823227190609125,0.0035932886064713593
1592167951.129384,-0.3759450735939329,8.942546026750103,4.200705821512887,-0.38,-0.08666666666666667,-0.32,0.007190588883773784,-0.04234978262332747,0.0025609969292624854
1592167951.139384,-0.25314151925683065,8.958362806662741,4.065822325300685,-0.38,-0.08666666666666667,-0.32,-0.012370880258319263,-0.04148175099877681,-0.0048575671181626204
1592167951.149384,-0.14994169467382373,8.940807810142033,4.138913034193858,-0.3857295389080198,-0.08402226409373444,-0.3142704610919802,-0.028627197396539295,-0.033185564835161115,-0.015793
1592167951.159384,-0.12502511234545854,8.910582039913574,4.263305842704181,-0.39444444444444443,-0.08,-0.3055555555555556,-0.045047750988105865,-0.016641206580816723,-0.01619446076174447
